ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HPE,HPE,2017-04-21,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-21,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-21,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-21,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-21,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-04-24,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-04-24,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-04-24,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-04-24,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-04-24,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-04-24,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-04-24,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-04-24,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-04-24,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-04-24,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-04-24,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-24,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-24,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-24,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-24,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-04-25,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-04-25,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-04-25,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-04-25,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-04-25,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-04-25,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-04-25,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-04-25,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-04-25,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-04-25,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-04-25,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-25,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-25,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-25,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-25,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-04-26,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-04-26,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-04-26,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-04-26,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-04-26,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-04-26,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-04-26,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-04-26,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-04-26,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-04-26,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-04-26,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-26,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-26,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-26,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-26,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-04-27,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-04-27,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-04-27,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-04-27,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-04-27,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-04-27,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-04-27,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-04-27,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-04-27,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-04-27,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-04-27,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-27,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-27,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-27,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-27,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-04-28,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-04-28,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-04-28,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-04-28,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-04-28,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-04-28,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-04-28,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-04-28,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-04-28,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-04-28,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-04-28,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-04-28,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-04-28,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-04-28,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-04-28,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-01,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-01,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-01,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-01,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-01,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-01,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-01,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-01,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-01,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-01,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-01,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-01,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-01,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-01,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-01,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-02,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-02,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-02,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-02,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-02,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-02,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-02,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-02,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-02,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-02,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-02,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-02,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-02,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-02,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-02,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-03,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-03,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-03,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-03,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-03,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-03,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-03,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-03,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-03,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-03,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-03,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-03,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-03,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-03,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-03,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-04,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-04,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-04,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-04,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-04,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-04,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-04,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-04,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-04,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-04,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-04,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-04,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-04,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-04,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-04,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-05,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-05,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-05,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-05,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-05,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-05,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-05,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-05,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-05,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-05,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-05,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-05,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-05,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-05,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-05,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-08,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-08,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-08,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-08,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-08,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-08,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-08,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-08,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-08,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-08,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-08,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-08,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-08,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-08,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-08,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-09,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-09,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-09,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-09,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-09,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-09,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-09,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-09,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-09,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-09,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-09,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-09,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-09,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-09,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-09,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-10,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-10,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-10,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-10,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-10,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-10,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-10,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-10,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-10,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-10,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-10,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-10,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-10,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-10,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-10,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-11,EGARCH,0.2208463041107151,1.9354400809270824,,2017-04-11
HPE,HPE,2017-05-11,ESG-EGARCH,0.2161984994479102,1.8548329826796843,all,2017-04-11
HPE,HPE,2017-05-11,ESG-EGARCH(E),0.2161984994479098,1.8548329826796777,E,2017-04-11
HPE,HPE,2017-05-11,ESG-EGARCH(G),0.2161984994479099,1.8548329826796783,G,2017-04-11
HPE,HPE,2017-05-11,ESG-EGARCH(S),0.2161984994479098,1.8548329826796768,S,2017-04-11
HPE,HPE,2017-05-11,ESG-GARCH,0.2095344433968991,1.7422493241923946,all,2017-04-11
HPE,HPE,2017-05-11,ESG-GARCH(E),0.209534443396899,1.7422493241923926,E,2017-04-11
HPE,HPE,2017-05-11,ESG-GARCH(G),0.209534443396899,1.742249324192393,G,2017-04-11
HPE,HPE,2017-05-11,ESG-GARCH(S),0.209534443396899,1.7422493241923924,S,2017-04-11
HPE,HPE,2017-05-11,ESG-GJR-GARCH,0.2095318997536913,1.7422070243805945,all,2017-04-11
HPE,HPE,2017-05-11,ESG-GJR-GARCH(E),0.2095318997536912,1.7422070243805914,E,2017-04-11
HPE,HPE,2017-05-11,ESG-GJR-GARCH(G),0.2095318997536912,1.7422070243805927,G,2017-04-11
HPE,HPE,2017-05-11,ESG-GJR-GARCH(S),0.2095318997536912,1.7422070243805925,S,2017-04-11
HPE,HPE,2017-05-11,GARCH,0.2096801370173637,1.7446730103023984,,2017-04-11
HPE,HPE,2017-05-11,GJR-GARCH,0.2096776134883493,1.744631015800382,,2017-04-11
HPE,HPE,2017-05-12,EGARCH,0.1832633282820925,1.3327558528980172,,2017-05-12
HPE,HPE,2017-05-12,ESG-EGARCH,0.1829163308553369,1.3277136545071062,all,2017-05-12
HPE,HPE,2017-05-12,ESG-EGARCH(E),0.1829163308553367,1.327713654507104,E,2017-05-12
HPE,HPE,2017-05-12,ESG-EGARCH(G),0.1829163308553367,1.3277136545071042,G,2017-05-12
HPE,HPE,2017-05-12,ESG-EGARCH(S),0.1829163308553368,1.327713654507105,S,2017-05-12
HPE,HPE,2017-05-12,ESG-GARCH,0.1701104877507651,1.1483165890001277,all,2017-05-12
HPE,HPE,2017-05-12,ESG-GARCH(E),0.170110487750765,1.1483165890001266,E,2017-05-12
HPE,HPE,2017-05-12,ESG-GARCH(G),0.170110487750765,1.1483165890001266,G,2017-05-12
HPE,HPE,2017-05-12,ESG-GARCH(S),0.170110487750765,1.1483165890001268,S,2017-05-12
HPE,HPE,2017-05-12,ESG-GJR-GARCH,0.1701126981092837,1.1483464308738216,all,2017-05-12
HPE,HPE,2017-05-12,ESG-GJR-GARCH(E),0.1701126981092836,1.1483464308738205,E,2017-05-12
HPE,HPE,2017-05-12,ESG-GJR-GARCH(G),0.1701126981092836,1.1483464308738205,G,2017-05-12
HPE,HPE,2017-05-12,ESG-GJR-GARCH(S),0.1701126981092837,1.1483464308738214,S,2017-05-12
HPE,HPE,2017-05-12,GARCH,0.1702997142043521,1.1508727245271435,,2017-05-12
HPE,HPE,2017-05-12,GJR-GARCH,0.1703003725702471,1.1508816229192451,,2017-05-12
HPE,HPE,2017-05-15,EGARCH,0.1832633282820925,1.3327558528980172,,2017-05-12
HPE,HPE,2017-05-15,ESG-EGARCH,0.1829163308553369,1.3277136545071062,all,2017-05-12
HPE,HPE,2017-05-15,ESG-EGARCH(E),0.1829163308553367,1.327713654507104,E,2017-05-12
HPE,HPE,2017-05-15,ESG-EGARCH(G),0.1829163308553367,1.3277136545071042,G,2017-05-12
HPE,HPE,2017-05-15,ESG-EGARCH(S),0.1829163308553368,1.327713654507105,S,2017-05-12
HPE,HPE,2017-05-15,ESG-GARCH,0.1701104877507651,1.1483165890001277,all,2017-05-12
HPE,HPE,2017-05-15,ESG-GARCH(E),0.170110487750765,1.1483165890001266,E,2017-05-12
HPE,HPE,2017-05-15,ESG-GARCH(G),0.170110487750765,1.1483165890001266,G,2017-05-12
HPE,HPE,2017-05-15,ESG-GARCH(S),0.170110487750765,1.1483165890001268,S,2017-05-12
HPE,HPE,2017-05-15,ESG-GJR-GARCH,0.1701126981092837,1.1483464308738216,all,2017-05-12
HPE,HPE,2017-05-15,ESG-GJR-GARCH(E),0.1701126981092836,1.1483464308738205,E,2017-05-12
HPE,HPE,2017-05-15,ESG-GJR-GARCH(G),0.1701126981092836,1.1483464308738205,G,2017-05-12
HPE,HPE,2017-05-15,ESG-GJR-GARCH(S),0.1701126981092837,1.1483464308738214,S,2017-05-12
HPE,HPE,2017-05-15,GARCH,0.1702997142043521,1.1508727245271435,,2017-05-12
HPE,HPE,2017-05-15,GJR-GARCH,0.1703003725702471,1.1508816229192451,,2017-05-12
HPE,HPE,2017-05-16,EGARCH,0.1832633282820925,1.3327558528980172,,2017-05-12
HPE,HPE,2017-05-16,ESG-EGARCH,0.1829163308553369,1.3277136545071062,all,2017-05-12
HPE,HPE,2017-05-16,ESG-EGARCH(E),0.1829163308553367,1.327713654507104,E,2017-05-12
HPE,HPE,2017-05-16,ESG-EGARCH(G),0.1829163308553367,1.3277136545071042,G,2017-05-12
HPE,HPE,2017-05-16,ESG-EGARCH(S),0.1829163308553368,1.327713654507105,S,2017-05-12
HPE,HPE,2017-05-16,ESG-GARCH,0.1701104877507651,1.1483165890001277,all,2017-05-12
HPE,HPE,2017-05-16,ESG-GARCH(E),0.170110487750765,1.1483165890001266,E,2017-05-12
HPE,HPE,2017-05-16,ESG-GARCH(G),0.170110487750765,1.1483165890001266,G,2017-05-12
HPE,HPE,2017-05-16,ESG-GARCH(S),0.170110487750765,1.1483165890001268,S,2017-05-12
HPE,HPE,2017-05-16,ESG-GJR-GARCH,0.1701126981092837,1.1483464308738216,all,2017-05-12
HPE,HPE,2017-05-16,ESG-GJR-GARCH(E),0.1701126981092836,1.1483464308738205,E,2017-05-12
HPE,HPE,2017-05-16,ESG-GJR-GARCH(G),0.1701126981092836,1.1483464308738205,G,2017-05-12
HPE,HPE,2017-05-16,ESG-GJR-GARCH(S),0.1701126981092837,1.1483464308738214,S,2017-05-12
HPE,HPE,2017-05-16,GARCH,0.1702997142043521,1.1508727245271435,,2017-05-12
HPE,HPE,2017-05-16,GJR-GARCH,0.1703003725702471,1.1508816229192451,,2017-05-12
HPE,HPE,2017-05-17,EGARCH,0.1832633282820925,1.3327558528980172,,2017-05-12
HPE,HPE,2017-05-17,ESG-EGARCH,0.1829163308553369,1.3277136545071062,all,2017-05-12
HPE,HPE,2017-05-17,ESG-EGARCH(E),0.1829163308553367,1.327713654507104,E,2017-05-12
HPE,HPE,2017-05-17,ESG-EGARCH(G),0.1829163308553367,1.3277136545071042,G,2017-05-12
HPE,HPE,2017-05-17,ESG-EGARCH(S),0.1829163308553368,1.327713654507105,S,2017-05-12
