ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTL,CTL.W^E14,2011-02-07,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-07,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-07,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-07,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-08,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-08,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-08,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-08,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-09,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-09,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-09,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-09,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-10,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-10,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-10,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-10,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-11,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-11,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-11,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-11,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-14,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-14,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-14,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-14,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-15,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-15,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-15,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-15,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-16,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-16,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-16,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-16,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-17,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-17,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-17,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-17,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-18,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-18,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-18,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-18,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-22,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-22,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-22,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-22,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-23,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-23,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-23,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-23,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-24,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-24,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-24,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-24,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-25,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-25,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-25,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-25,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-02-28,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-EGARCH(S),0.2065883245473778,1.6936006285433622,S,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GARCH,0.2227218930063442,1.968454032711486,all,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GARCH(E),0.2227218930063443,1.9684540327114872,E,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GARCH(G),0.2227218930063443,1.968454032711488,G,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GARCH(S),0.2227218930063443,1.968454032711488,S,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GJR-GARCH,0.2171162299451288,1.8706133851423044,all,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GJR-GARCH(E),0.217116229945129,1.870613385142308,E,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GJR-GARCH(G),0.217116229945129,1.870613385142308,G,2011-02-04
CTL,CTL.W^E14,2011-02-28,ESG-GJR-GARCH(S),0.217116229945129,1.870613385142308,S,2011-02-04
CTL,CTL.W^E14,2011-02-28,GARCH,0.217176736913628,1.8716561530337787,,2011-02-04
CTL,CTL.W^E14,2011-02-28,GJR-GARCH,0.211051265524905,1.7675649476057131,,2011-02-04
CTL,CTL.W^E14,2011-03-01,EGARCH,0.2050559154192715,1.6685685892236286,,2011-02-04
CTL,CTL.W^E14,2011-03-01,ESG-EGARCH,0.2065883245473777,1.693600628543361,all,2011-02-04
CTL,CTL.W^E14,2011-03-01,ESG-EGARCH(E),0.2065883245473778,1.6936006285433622,E,2011-02-04
CTL,CTL.W^E14,2011-03-01,ESG-EGARCH(G),0.2065883245473778,1.693600628543362,G,2011-02-04
