ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NEM,NEM,2013-05-08,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-08,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-08,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-08,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-08,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-08,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-08,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-08,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-08,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-08,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-09,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-09,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-09,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-09,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-09,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-09,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-09,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-09,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-09,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-09,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-09,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-09,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-09,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-09,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-09,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-10,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-10,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-10,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-10,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-10,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-10,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-10,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-10,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-10,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-10,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-10,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-10,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-10,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-10,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-10,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-13,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-13,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-13,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-13,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-13,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-13,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-13,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-13,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-13,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-13,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-13,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-13,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-13,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-13,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-13,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-14,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-14,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-14,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-14,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-14,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-14,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-14,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-14,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-14,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-14,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-14,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-14,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-14,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-14,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-14,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-15,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-15,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-15,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-15,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-15,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-15,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-15,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-15,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-15,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-15,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-15,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-15,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-15,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-15,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-15,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-16,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-16,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-16,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-16,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-16,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-16,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-16,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-16,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-16,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-16,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-16,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-16,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-16,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-16,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-16,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-17,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-17,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-17,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-17,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-17,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-17,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-17,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-17,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-17,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-17,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-17,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-17,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-17,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-17,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-17,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-20,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-20,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-20,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-20,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-20,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-20,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-20,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-20,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-20,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-20,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-20,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-20,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-20,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-20,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-20,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-21,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-21,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-21,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-21,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-21,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-21,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-21,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-21,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-21,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-21,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-21,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-21,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-21,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-21,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-21,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-22,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-22,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-22,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-22,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-22,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-22,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-22,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-22,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-22,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-22,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-22,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-22,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-22,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-22,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-22,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-23,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-23,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-23,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-23,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-23,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-23,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-23,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-23,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-23,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-23,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-23,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-23,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-23,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-23,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-23,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-24,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-24,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-24,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-24,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-24,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-24,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-24,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-24,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-24,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-24,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-24,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-24,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-24,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-24,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-24,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-28,EGARCH,0.3020740005807036,3.6209802312234505,,2013-04-26
NEM,NEM,2013-05-28,ESG-EGARCH,0.2983640082145997,3.5325825951540373,all,2013-04-26
NEM,NEM,2013-05-28,ESG-EGARCH(E),0.2984430025203514,3.534453402911208,E,2013-04-26
NEM,NEM,2013-05-28,ESG-EGARCH(G),0.2984524056549089,3.534676128619139,G,2013-04-26
NEM,NEM,2013-05-28,ESG-EGARCH(S),0.298471631491312,3.535131539884347,S,2013-04-26
NEM,NEM,2013-05-28,ESG-GARCH,0.2959710962448354,3.476146421125778,all,2013-04-26
NEM,NEM,2013-05-28,ESG-GARCH(E),0.2959710910593121,3.476146299319032,E,2013-04-26
NEM,NEM,2013-05-28,ESG-GARCH(G),0.295971092978038,3.4761463443894614,G,2013-04-26
NEM,NEM,2013-05-28,ESG-GARCH(S),0.2959711019258155,3.476146554570695,S,2013-04-26
NEM,NEM,2013-05-28,ESG-GJR-GARCH,0.3048312172353512,3.6873837698883287,all,2013-04-26
NEM,NEM,2013-05-28,ESG-GJR-GARCH(E),0.3047652916223577,3.685789007050032,E,2013-04-26
NEM,NEM,2013-05-28,ESG-GJR-GARCH(G),0.3047661670833309,3.685810182486697,G,2013-04-26
NEM,NEM,2013-05-28,ESG-GJR-GARCH(S),0.3047994512413707,3.686615296707967,S,2013-04-26
NEM,NEM,2013-05-28,GARCH,0.2959710953629255,3.476146400409919,,2013-04-26
NEM,NEM,2013-05-28,GJR-GARCH,0.3046579319844407,3.683192679406196,,2013-04-26
NEM,NEM,2013-05-29,EGARCH,0.3137817664533798,3.907103053912834,,2013-05-29
NEM,NEM,2013-05-29,ESG-EGARCH,0.3106844443857618,3.830350158067044,all,2013-05-29
NEM,NEM,2013-05-29,ESG-EGARCH(E),0.3107489533634998,3.831940953036135,E,2013-05-29
NEM,NEM,2013-05-29,ESG-EGARCH(G),0.3107625724926286,3.832276843739536,G,2013-05-29
NEM,NEM,2013-05-29,ESG-EGARCH(S),0.3108001189124946,3.833202933175428,S,2013-05-29
NEM,NEM,2013-05-29,ESG-GARCH,0.3111281746206814,3.8412992477300487,all,2013-05-29
NEM,NEM,2013-05-29,ESG-GARCH(E),0.3109770067456354,3.837567409701388,E,2013-05-29
NEM,NEM,2013-05-29,ESG-GARCH(G),0.3109750158820687,3.837518273922734,G,2013-05-29
NEM,NEM,2013-05-29,ESG-GARCH(S),0.3110364984964245,3.839035849083981,S,2013-05-29
NEM,NEM,2013-05-29,ESG-GJR-GARCH,0.317474141900763,3.999596459350231,all,2013-05-29
NEM,NEM,2013-05-29,ESG-GJR-GARCH(E),0.3173427949231422,3.996287678159979,E,2013-05-29
NEM,NEM,2013-05-29,ESG-GJR-GARCH(G),0.3173437753190701,3.996312370387319,G,2013-05-29
NEM,NEM,2013-05-29,ESG-GJR-GARCH(S),0.317410009176031,3.997980711314606,S,2013-05-29
NEM,NEM,2013-05-29,GARCH,0.3104414119957212,3.824359931821314,,2013-05-29
NEM,NEM,2013-05-29,GJR-GARCH,0.3169495593919845,3.9863898094751216,,2013-05-29
NEM,NEM,2013-05-30,EGARCH,0.3137817664533798,3.907103053912834,,2013-05-29
NEM,NEM,2013-05-30,ESG-EGARCH,0.3106844443857618,3.830350158067044,all,2013-05-29
NEM,NEM,2013-05-30,ESG-EGARCH(E),0.3107489533634998,3.831940953036135,E,2013-05-29
NEM,NEM,2013-05-30,ESG-EGARCH(G),0.3107625724926286,3.832276843739536,G,2013-05-29
NEM,NEM,2013-05-30,ESG-EGARCH(S),0.3108001189124946,3.833202933175428,S,2013-05-29
NEM,NEM,2013-05-30,ESG-GARCH,0.3111281746206814,3.8412992477300487,all,2013-05-29
NEM,NEM,2013-05-30,ESG-GARCH(E),0.3109770067456354,3.837567409701388,E,2013-05-29
NEM,NEM,2013-05-30,ESG-GARCH(G),0.3109750158820687,3.837518273922734,G,2013-05-29
NEM,NEM,2013-05-30,ESG-GARCH(S),0.3110364984964245,3.839035849083981,S,2013-05-29
NEM,NEM,2013-05-30,ESG-GJR-GARCH,0.317474141900763,3.999596459350231,all,2013-05-29
NEM,NEM,2013-05-30,ESG-GJR-GARCH(E),0.3173427949231422,3.996287678159979,E,2013-05-29
NEM,NEM,2013-05-30,ESG-GJR-GARCH(G),0.3173437753190701,3.996312370387319,G,2013-05-29
NEM,NEM,2013-05-30,ESG-GJR-GARCH(S),0.317410009176031,3.997980711314606,S,2013-05-29
NEM,NEM,2013-05-30,GARCH,0.3104414119957212,3.824359931821314,,2013-05-29
NEM,NEM,2013-05-30,GJR-GARCH,0.3169495593919845,3.9863898094751216,,2013-05-29
NEM,NEM,2013-05-31,EGARCH,0.3137817664533798,3.907103053912834,,2013-05-29
NEM,NEM,2013-05-31,ESG-EGARCH,0.3106844443857618,3.830350158067044,all,2013-05-29
NEM,NEM,2013-05-31,ESG-EGARCH(E),0.3107489533634998,3.831940953036135,E,2013-05-29
NEM,NEM,2013-05-31,ESG-EGARCH(G),0.3107625724926286,3.832276843739536,G,2013-05-29
NEM,NEM,2013-05-31,ESG-EGARCH(S),0.3108001189124946,3.833202933175428,S,2013-05-29
NEM,NEM,2013-05-31,ESG-GARCH,0.3111281746206814,3.8412992477300487,all,2013-05-29
NEM,NEM,2013-05-31,ESG-GARCH(E),0.3109770067456354,3.837567409701388,E,2013-05-29
NEM,NEM,2013-05-31,ESG-GARCH(G),0.3109750158820687,3.837518273922734,G,2013-05-29
NEM,NEM,2013-05-31,ESG-GARCH(S),0.3110364984964245,3.839035849083981,S,2013-05-29
NEM,NEM,2013-05-31,ESG-GJR-GARCH,0.317474141900763,3.999596459350231,all,2013-05-29
NEM,NEM,2013-05-31,ESG-GJR-GARCH(E),0.3173427949231422,3.996287678159979,E,2013-05-29
NEM,NEM,2013-05-31,ESG-GJR-GARCH(G),0.3173437753190701,3.996312370387319,G,2013-05-29
NEM,NEM,2013-05-31,ESG-GJR-GARCH(S),0.317410009176031,3.997980711314606,S,2013-05-29
NEM,NEM,2013-05-31,GARCH,0.3104414119957212,3.824359931821314,,2013-05-29
NEM,NEM,2013-05-31,GJR-GARCH,0.3169495593919845,3.9863898094751216,,2013-05-29
NEM,NEM,2013-06-03,EGARCH,0.3137817664533798,3.907103053912834,,2013-05-29
NEM,NEM,2013-06-03,ESG-EGARCH,0.3106844443857618,3.830350158067044,all,2013-05-29
NEM,NEM,2013-06-03,ESG-EGARCH(E),0.3107489533634998,3.831940953036135,E,2013-05-29
NEM,NEM,2013-06-03,ESG-EGARCH(G),0.3107625724926286,3.832276843739536,G,2013-05-29
NEM,NEM,2013-06-03,ESG-EGARCH(S),0.3108001189124946,3.833202933175428,S,2013-05-29
NEM,NEM,2013-06-03,ESG-GARCH,0.3111281746206814,3.8412992477300487,all,2013-05-29
NEM,NEM,2013-06-03,ESG-GARCH(E),0.3109770067456354,3.837567409701388,E,2013-05-29
NEM,NEM,2013-06-03,ESG-GARCH(G),0.3109750158820687,3.837518273922734,G,2013-05-29
NEM,NEM,2013-06-03,ESG-GARCH(S),0.3110364984964245,3.839035849083981,S,2013-05-29
NEM,NEM,2013-06-03,ESG-GJR-GARCH,0.317474141900763,3.999596459350231,all,2013-05-29
NEM,NEM,2013-06-03,ESG-GJR-GARCH(E),0.3173427949231422,3.996287678159979,E,2013-05-29
NEM,NEM,2013-06-03,ESG-GJR-GARCH(G),0.3173437753190701,3.996312370387319,G,2013-05-29
NEM,NEM,2013-06-03,ESG-GJR-GARCH(S),0.317410009176031,3.997980711314606,S,2013-05-29
NEM,NEM,2013-06-03,GARCH,0.3104414119957212,3.824359931821314,,2013-05-29
NEM,NEM,2013-06-03,GJR-GARCH,0.3169495593919845,3.9863898094751216,,2013-05-29
NEM,NEM,2013-06-04,EGARCH,0.3137817664533798,3.907103053912834,,2013-05-29
NEM,NEM,2013-06-04,ESG-EGARCH,0.3106844443857618,3.830350158067044,all,2013-05-29
NEM,NEM,2013-06-04,ESG-EGARCH(E),0.3107489533634998,3.831940953036135,E,2013-05-29
