ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HON,HON.O,2010-12-10,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-10,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-10,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-10,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-10,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-10,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-10,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-10,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-10,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-10,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-10,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-10,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-13,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-13,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-13,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-13,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-13,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-13,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-13,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-13,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-13,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-13,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-13,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-13,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-13,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-13,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-13,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-14,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-14,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-14,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-14,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-14,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-14,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-14,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-14,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-14,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-14,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-14,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-14,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-14,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-14,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-14,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-15,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-15,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-15,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-15,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-15,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-15,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-15,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-15,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-15,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-15,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-15,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-15,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-15,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-15,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-15,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-16,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-16,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-16,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-16,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-16,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-16,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-16,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-16,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-16,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-16,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-16,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-16,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-16,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-16,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-16,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-17,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-17,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-17,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-17,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-17,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-17,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-17,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-17,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-17,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-17,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-17,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-17,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-17,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-17,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-17,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-20,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-20,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-20,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-20,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-20,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-20,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-20,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-20,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-20,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-20,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-20,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-20,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-20,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-20,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-20,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-21,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-21,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-21,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-21,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-21,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-21,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-21,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-21,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-21,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-21,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-21,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-21,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-21,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-21,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-21,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-22,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-22,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-22,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-22,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-22,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-22,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-22,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-22,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-22,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-22,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-22,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-22,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-22,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-22,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-22,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-23,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-23,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-23,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-23,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-23,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-23,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-23,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-23,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-23,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-23,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-23,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-23,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-23,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-23,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-23,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-28,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-28,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-28,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-28,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-28,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-28,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-28,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-28,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-28,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-28,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-28,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-28,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-28,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-28,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-28,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-29,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-29,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-29,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-29,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-29,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-29,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-29,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-29,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-29,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-29,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-29,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-29,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-29,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-29,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-29,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-30,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-30,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-30,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-30,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-30,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-30,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-30,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-30,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-30,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-30,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-30,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-30,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-30,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-30,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-30,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2010-12-31,EGARCH,0.1812867317655937,1.3041618696131083,,2010-11-30
HON,HON.O,2010-12-31,ESG-EGARCH,0.1866944888971305,1.3831282612920943,all,2010-11-30
HON,HON.O,2010-12-31,ESG-EGARCH(E),0.1866944888971304,1.3831282612920932,E,2010-11-30
HON,HON.O,2010-12-31,ESG-EGARCH(G),0.1866944888971304,1.3831282612920932,G,2010-11-30
HON,HON.O,2010-12-31,ESG-EGARCH(S),0.1866944888971305,1.3831282612920943,S,2010-11-30
HON,HON.O,2010-12-31,ESG-GARCH,0.1905597578123488,1.4409929086309945,all,2010-11-30
HON,HON.O,2010-12-31,ESG-GARCH(E),0.1905597578123489,1.4409929086309954,E,2010-11-30
HON,HON.O,2010-12-31,ESG-GARCH(G),0.1905597578123489,1.4409929086309954,G,2010-11-30
HON,HON.O,2010-12-31,ESG-GARCH(S),0.1905597578123489,1.4409929086309954,S,2010-11-30
HON,HON.O,2010-12-31,ESG-GJR-GARCH,0.1717302010277843,1.1702881724223495,all,2010-11-30
HON,HON.O,2010-12-31,ESG-GJR-GARCH(E),0.1717302010277843,1.1702881724223495,E,2010-11-30
HON,HON.O,2010-12-31,ESG-GJR-GARCH(G),0.1717302010277843,1.1702881724223495,G,2010-11-30
HON,HON.O,2010-12-31,ESG-GJR-GARCH(S),0.1717302010277843,1.1702881724223495,S,2010-11-30
HON,HON.O,2010-12-31,GARCH,0.1850904642819856,1.3594634907984529,,2010-11-30
HON,HON.O,2010-12-31,GJR-GARCH,0.169819397326589,1.1443899884272182,,2010-11-30
HON,HON.O,2011-01-03,EGARCH,0.1727897959071259,1.184774348001042,,2011-01-03
HON,HON.O,2011-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-03,ESG-EGARCH(E),0.1819686434471515,1.3139915554760535,E,2011-01-03
HON,HON.O,2011-01-03,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-03,ESG-EGARCH(S),0.1819686434471515,1.3139915554760535,S,2011-01-03
HON,HON.O,2011-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-03,ESG-GARCH(E),0.1935298602530145,1.4862621749821965,E,2011-01-03
HON,HON.O,2011-01-03,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-03,ESG-GARCH(S),0.1935298602530145,1.4862621749821965,S,2011-01-03
HON,HON.O,2011-01-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-03,ESG-GJR-GARCH(E),0.17695461369203,1.2425767978926825,E,2011-01-03
HON,HON.O,2011-01-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-03,ESG-GJR-GARCH(S),0.17695461369203,1.2425767978926825,S,2011-01-03
HON,HON.O,2011-01-03,GARCH,0.1867122845266279,1.3833919521092242,,2011-01-03
HON,HON.O,2011-01-03,GJR-GARCH,0.1722853350798244,1.1778665350621982,,2011-01-03
HON,HON.O,2011-01-04,EGARCH,0.1727897959071259,1.184774348001042,,2011-01-03
HON,HON.O,2011-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-04,ESG-EGARCH(E),0.1819686434471515,1.3139915554760535,E,2011-01-03
HON,HON.O,2011-01-04,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-04,ESG-EGARCH(S),0.1819686434471515,1.3139915554760535,S,2011-01-03
HON,HON.O,2011-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-04,ESG-GARCH(E),0.1935298602530145,1.4862621749821965,E,2011-01-03
HON,HON.O,2011-01-04,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-04,ESG-GARCH(S),0.1935298602530145,1.4862621749821965,S,2011-01-03
HON,HON.O,2011-01-04,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-04,ESG-GJR-GARCH(E),0.17695461369203,1.2425767978926825,E,2011-01-03
HON,HON.O,2011-01-04,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-04,ESG-GJR-GARCH(S),0.17695461369203,1.2425767978926825,S,2011-01-03
HON,HON.O,2011-01-04,GARCH,0.1867122845266279,1.3833919521092242,,2011-01-03
HON,HON.O,2011-01-04,GJR-GARCH,0.1722853350798244,1.1778665350621982,,2011-01-03
HON,HON.O,2011-01-05,EGARCH,0.1727897959071259,1.184774348001042,,2011-01-03
HON,HON.O,2011-01-05,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-05,ESG-EGARCH(E),0.1819686434471515,1.3139915554760535,E,2011-01-03
HON,HON.O,2011-01-05,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-05,ESG-EGARCH(S),0.1819686434471515,1.3139915554760535,S,2011-01-03
HON,HON.O,2011-01-05,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-05,ESG-GARCH(E),0.1935298602530145,1.4862621749821965,E,2011-01-03
HON,HON.O,2011-01-05,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-05,ESG-GARCH(S),0.1935298602530145,1.4862621749821965,S,2011-01-03
HON,HON.O,2011-01-05,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-05,ESG-GJR-GARCH(E),0.17695461369203,1.2425767978926825,E,2011-01-03
HON,HON.O,2011-01-05,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-05,ESG-GJR-GARCH(S),0.17695461369203,1.2425767978926825,S,2011-01-03
HON,HON.O,2011-01-05,GARCH,0.1867122845266279,1.3833919521092242,,2011-01-03
HON,HON.O,2011-01-05,GJR-GARCH,0.1722853350798244,1.1778665350621982,,2011-01-03
HON,HON.O,2011-01-06,EGARCH,0.1727897959071259,1.184774348001042,,2011-01-03
HON,HON.O,2011-01-06,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-06,ESG-EGARCH(E),0.1819686434471515,1.3139915554760535,E,2011-01-03
HON,HON.O,2011-01-06,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-06,ESG-EGARCH(S),0.1819686434471515,1.3139915554760535,S,2011-01-03
HON,HON.O,2011-01-06,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-06,ESG-GARCH(E),0.1935298602530145,1.4862621749821965,E,2011-01-03
HON,HON.O,2011-01-06,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-06,ESG-GARCH(S),0.1935298602530145,1.4862621749821965,S,2011-01-03
HON,HON.O,2011-01-06,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
HON,HON.O,2011-01-06,ESG-GJR-GARCH(E),0.17695461369203,1.2425767978926825,E,2011-01-03
HON,HON.O,2011-01-06,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
HON,HON.O,2011-01-06,ESG-GJR-GARCH(S),0.17695461369203,1.2425767978926825,S,2011-01-03
