ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NVDA,NVDA.O,2011-09-13,GJR-GARCH,0.756209458704141,22.692569263238493,,2011-08-16
NVDA,NVDA.O,2011-09-14,EGARCH,0.7498582884491501,22.312994156979723,,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-EGARCH,0.7475100459904624,22.173463049867586,all,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-EGARCH(E),0.7475100459904631,22.173463049867628,E,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-EGARCH(G),0.7475100459904628,22.173463049867618,G,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-EGARCH(S),0.7475100459904628,22.173463049867618,S,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GARCH,0.7330946604497031,21.326499253169263,all,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GARCH(E),0.7330946604497022,21.326499253169217,E,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GARCH(G),0.7330946604497026,21.326499253169235,G,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GARCH(S),0.7330946604497024,21.326499253169224,S,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GJR-GARCH,0.7541609291028141,22.569789959730944,all,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GJR-GARCH(E),0.7541609291028135,22.56978995973091,E,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GJR-GARCH(G),0.7541609291028135,22.56978995973091,G,2011-08-16
NVDA,NVDA.O,2011-09-14,ESG-GJR-GARCH(S),0.7541609291028144,22.56978995973096,S,2011-08-16
NVDA,NVDA.O,2011-09-14,GARCH,0.7294211355723357,21.113301310303004,,2011-08-16
NVDA,NVDA.O,2011-09-14,GJR-GARCH,0.756209458704141,22.692569263238493,,2011-08-16
NVDA,NVDA.O,2011-09-15,EGARCH,0.7498582884491501,22.312994156979723,,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-EGARCH,0.7475100459904624,22.173463049867586,all,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-EGARCH(E),0.7475100459904631,22.173463049867628,E,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-EGARCH(G),0.7475100459904628,22.173463049867618,G,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-EGARCH(S),0.7475100459904628,22.173463049867618,S,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GARCH,0.7330946604497031,21.326499253169263,all,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GARCH(E),0.7330946604497022,21.326499253169217,E,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GARCH(G),0.7330946604497026,21.326499253169235,G,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GARCH(S),0.7330946604497024,21.326499253169224,S,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GJR-GARCH,0.7541609291028141,22.569789959730944,all,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GJR-GARCH(E),0.7541609291028135,22.56978995973091,E,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GJR-GARCH(G),0.7541609291028135,22.56978995973091,G,2011-08-16
NVDA,NVDA.O,2011-09-15,ESG-GJR-GARCH(S),0.7541609291028144,22.56978995973096,S,2011-08-16
NVDA,NVDA.O,2011-09-15,GARCH,0.7294211355723357,21.113301310303004,,2011-08-16
NVDA,NVDA.O,2011-09-15,GJR-GARCH,0.756209458704141,22.692569263238493,,2011-08-16
NVDA,NVDA.O,2011-09-16,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-16,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-16,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-16,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-19,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-19,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-19,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-19,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-20,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-20,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-20,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-20,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-21,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-21,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-21,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-21,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-22,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-22,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-22,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-22,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-23,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-23,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-23,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-23,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-26,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-26,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-26,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-26,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-27,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-27,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-27,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-27,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-28,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-28,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-28,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-28,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-29,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-29,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-29,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-29,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-09-30,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-09-30,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-09-30,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-09-30,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-10-03,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-10-03,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-10-03,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-10-03,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-10-04,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-10-04,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-10-04,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-10-04,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-10-05,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GJR-GARCH,0.6065549515227037,14.599559889551962,all,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GJR-GARCH(E),0.606554951522703,14.59955988955193,E,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GJR-GARCH(G),0.6065549515227031,14.599559889551935,G,2011-09-16
NVDA,NVDA.O,2011-10-05,ESG-GJR-GARCH(S),0.6065549515227029,14.599559889551925,S,2011-09-16
NVDA,NVDA.O,2011-10-05,GARCH,0.5581460641359691,12.362183686923547,,2011-09-16
NVDA,NVDA.O,2011-10-05,GJR-GARCH,0.5872475886423749,13.684909935169998,,2011-09-16
NVDA,NVDA.O,2011-10-06,EGARCH,0.5630850164678055,12.58193395914876,,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-EGARCH,0.5840418086690166,13.535906121959371,all,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-EGARCH(E),0.5840418086690157,13.535906121959329,E,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-EGARCH(G),0.5840418086690154,13.535906121959322,G,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-EGARCH(S),0.5840418086690163,13.53590612195936,S,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-GARCH,0.5750721545548374,13.123332656521542,all,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-GARCH(E),0.5750721545548374,13.123332656521542,E,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-GARCH(G),0.5750721545548378,13.12333265652156,G,2011-09-16
NVDA,NVDA.O,2011-10-06,ESG-GARCH(S),0.575072154554838,13.123332656521566,S,2011-09-16
