ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEC,XEC.W^E14,2012-09-05,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-05,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-05,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-05,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-06,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-06,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-06,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-06,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-07,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-07,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-07,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-07,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-10,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-10,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-10,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-10,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-11,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-11,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-11,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-11,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-12,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-12,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-12,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-12,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-13,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-13,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-13,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-13,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-14,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-14,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-14,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-14,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-17,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-17,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-17,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-17,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-18,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-18,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-18,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-18,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-19,EGARCH,0.4702219560555135,8.77415428399497,,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-EGARCH,0.4783483186710526,9.080044205373923,all,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-EGARCH(E),0.478205189558291,9.074611242876236,E,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-EGARCH(G),0.4780804868844419,9.069879045224802,G,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-EGARCH(S),0.4781697685071954,9.073266964850191,S,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GARCH,0.4751127917758724,8.957625591629506,all,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GARCH(E),0.4749644030957172,8.952031119367897,E,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GARCH(G),0.4749513711803925,8.951539880402182,G,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GARCH(S),0.4749427382059011,8.951214467242822,S,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GJR-GARCH,0.429050411445356,7.304930776247195,all,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GJR-GARCH(E),0.4283618058342664,7.2815014562537215,E,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GJR-GARCH(G),0.4302046705010066,7.344288036542844,G,2012-08-17
XEC,XEC.W^E14,2012-09-19,ESG-GJR-GARCH(S),0.4283148303843487,7.279904520919581,S,2012-08-17
XEC,XEC.W^E14,2012-09-19,GARCH,0.4726974065800651,8.866779293155531,,2012-08-17
XEC,XEC.W^E14,2012-09-19,GJR-GARCH,0.4240903722163463,7.137009674865048,,2012-08-17
XEC,XEC.W^E14,2012-09-20,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GJR-GARCH(G),0.3779102425312417,5.667307595635791,G,2012-09-20
XEC,XEC.W^E14,2012-09-20,ESG-GJR-GARCH(S),0.3757584599069733,5.602953182208749,S,2012-09-20
XEC,XEC.W^E14,2012-09-20,GARCH,0.4297168267697088,7.327640920993171,,2012-09-20
XEC,XEC.W^E14,2012-09-20,GJR-GARCH,0.3723602139382783,5.502068608101603,,2012-09-20
XEC,XEC.W^E14,2012-09-21,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GJR-GARCH(G),0.3779102425312417,5.667307595635791,G,2012-09-20
XEC,XEC.W^E14,2012-09-21,ESG-GJR-GARCH(S),0.3757584599069733,5.602953182208749,S,2012-09-20
XEC,XEC.W^E14,2012-09-21,GARCH,0.4297168267697088,7.327640920993171,,2012-09-20
XEC,XEC.W^E14,2012-09-21,GJR-GARCH,0.3723602139382783,5.502068608101603,,2012-09-20
XEC,XEC.W^E14,2012-09-24,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GJR-GARCH(G),0.3779102425312417,5.667307595635791,G,2012-09-20
XEC,XEC.W^E14,2012-09-24,ESG-GJR-GARCH(S),0.3757584599069733,5.602953182208749,S,2012-09-20
XEC,XEC.W^E14,2012-09-24,GARCH,0.4297168267697088,7.327640920993171,,2012-09-20
XEC,XEC.W^E14,2012-09-24,GJR-GARCH,0.3723602139382783,5.502068608101603,,2012-09-20
XEC,XEC.W^E14,2012-09-25,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GJR-GARCH(G),0.3779102425312417,5.667307595635791,G,2012-09-20
XEC,XEC.W^E14,2012-09-25,ESG-GJR-GARCH(S),0.3757584599069733,5.602953182208749,S,2012-09-20
XEC,XEC.W^E14,2012-09-25,GARCH,0.4297168267697088,7.327640920993171,,2012-09-20
XEC,XEC.W^E14,2012-09-25,GJR-GARCH,0.3723602139382783,5.502068608101603,,2012-09-20
XEC,XEC.W^E14,2012-09-26,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GJR-GARCH(G),0.3779102425312417,5.667307595635791,G,2012-09-20
XEC,XEC.W^E14,2012-09-26,ESG-GJR-GARCH(S),0.3757584599069733,5.602953182208749,S,2012-09-20
XEC,XEC.W^E14,2012-09-26,GARCH,0.4297168267697088,7.327640920993171,,2012-09-20
XEC,XEC.W^E14,2012-09-26,GJR-GARCH,0.3723602139382783,5.502068608101603,,2012-09-20
XEC,XEC.W^E14,2012-09-27,EGARCH,0.4160783684396097,6.86988923346697,,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-EGARCH,0.4239888473400663,7.133592963045955,all,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-EGARCH(E),0.4234050000269448,7.113960081262585,E,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-EGARCH(G),0.4242007631360899,7.140725692271469,G,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-EGARCH(S),0.4233672614821696,7.112691987893324,S,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GARCH,0.4335413586955859,7.458655146810106,all,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GARCH(E),0.4330876010525337,7.443050404184072,E,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GARCH(G),0.4337265076554199,7.4650271207526595,G,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GARCH(S),0.4330578675241739,7.442028437483531,S,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GJR-GARCH,0.376720792585439,5.6316887129445,all,2012-09-20
XEC,XEC.W^E14,2012-09-27,ESG-GJR-GARCH(E),0.3757841072279799,5.6037180652829335,E,2012-09-20
