ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNC,CNC,2016-05-17,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-17,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-17,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-17,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-17,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-18,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-18,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-18,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-18,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-18,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-18,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-18,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-18,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-18,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-18,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-18,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-18,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-18,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-18,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-18,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-19,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-19,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-19,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-19,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-19,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-19,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-19,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-19,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-19,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-19,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-19,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-19,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-19,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-19,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-19,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-20,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-20,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-20,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-20,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-20,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-20,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-20,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-20,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-20,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-20,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-20,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-20,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-20,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-20,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-20,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-23,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-23,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-23,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-23,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-23,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-23,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-23,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-23,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-23,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-23,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-23,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-23,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-23,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-23,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-23,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-24,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-24,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-24,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-24,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-24,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-24,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-24,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-24,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-24,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-24,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-24,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-24,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-24,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-24,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-24,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-25,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-25,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-25,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-25,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-25,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-25,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-25,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-25,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-25,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-25,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-25,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-25,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-25,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-25,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-25,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-26,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-26,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-26,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-26,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-26,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-26,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-26,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-26,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-26,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-26,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-26,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-26,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-26,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-26,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-26,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-05-27,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-05-27,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-05-27,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-05-27,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-05-27,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-05-27,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-05-27,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-05-27,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-05-27,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-05-27,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-05-27,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-05-27,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-05-27,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-05-27,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-05-27,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-06-01,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-06-01,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-06-01,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-06-01,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-06-01,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-06-01,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-06-01,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-06-01,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-06-01,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-06-01,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-06-01,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-06-01,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-06-01,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-06-01,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-06-01,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-06-02,EGARCH,0.4604183004540281,8.412103626705386,,2016-05-02
CNC,CNC,2016-06-02,ESG-EGARCH,0.4493018590392675,8.010800021275472,all,2016-05-02
CNC,CNC,2016-06-02,ESG-EGARCH(E),0.4493018590392675,8.010800021275472,E,2016-05-02
CNC,CNC,2016-06-02,ESG-EGARCH(G),0.4493018590392675,8.010800021275472,G,2016-05-02
CNC,CNC,2016-06-02,ESG-EGARCH(S),0.4493018590392675,8.010800021275472,S,2016-05-02
CNC,CNC,2016-06-02,ESG-GARCH,0.4319095623821889,7.402613891951349,all,2016-05-02
CNC,CNC,2016-06-02,ESG-GARCH(E),0.4319095623821887,7.402613891951339,E,2016-05-02
CNC,CNC,2016-06-02,ESG-GARCH(G),0.4319095623821886,7.402613891951336,G,2016-05-02
CNC,CNC,2016-06-02,ESG-GARCH(S),0.4319095623821887,7.402613891951339,S,2016-05-02
CNC,CNC,2016-06-02,ESG-GJR-GARCH,0.4452797286056694,7.868017329648357,all,2016-05-02
CNC,CNC,2016-06-02,ESG-GJR-GARCH(E),0.4452797286056691,7.868017329648347,E,2016-05-02
CNC,CNC,2016-06-02,ESG-GJR-GARCH(G),0.445279728605669,7.868017329648343,G,2016-05-02
CNC,CNC,2016-06-02,ESG-GJR-GARCH(S),0.4452797286056686,7.868017329648333,S,2016-05-02
CNC,CNC,2016-06-02,GARCH,0.4376476319356623,7.6006130848767075,,2016-05-02
CNC,CNC,2016-06-02,GJR-GARCH,0.465174076180258,8.58678258532367,,2016-05-02
CNC,CNC,2016-06-03,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-03,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-03,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-03,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-03,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-03,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-03,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-03,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-03,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-03,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-03,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-03,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-03,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-03,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-03,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-06,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-06,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-06,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-06,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-06,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-06,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-06,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-06,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-06,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-06,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-06,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-06,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-06,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-06,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-06,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-07,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-07,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-07,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-07,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-07,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-07,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-07,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-07,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-07,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-07,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-07,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-07,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-07,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-07,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-07,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-08,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-08,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-08,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-08,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-08,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-08,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-08,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-08,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-08,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-08,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-08,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-08,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-08,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-08,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-08,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-09,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-09,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-09,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-09,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-09,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-09,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-09,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-09,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-09,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-09,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-09,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-09,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-09,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-09,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-09,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-10,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-10,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-10,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-10,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-10,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-10,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-10,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-10,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-10,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-10,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-10,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-10,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-10,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-10,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-10,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-13,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-13,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-13,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-13,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-13,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-13,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-13,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-13,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-13,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
CNC,CNC,2016-06-13,ESG-GJR-GARCH,0.3405820570055911,4.603021331514274,all,2016-06-03
CNC,CNC,2016-06-13,ESG-GJR-GARCH(E),0.3405820570055908,4.603021331514267,E,2016-06-03
CNC,CNC,2016-06-13,ESG-GJR-GARCH(G),0.3405820570055909,4.6030213315142685,G,2016-06-03
CNC,CNC,2016-06-13,ESG-GJR-GARCH(S),0.3405820570055908,4.603021331514266,S,2016-06-03
CNC,CNC,2016-06-13,GARCH,0.397522755630755,6.270807192232897,,2016-06-03
CNC,CNC,2016-06-13,GJR-GARCH,0.3704244950202108,5.445012163134056,,2016-06-03
CNC,CNC,2016-06-14,EGARCH,0.3930478347950562,6.130420652265149,,2016-06-03
CNC,CNC,2016-06-14,ESG-EGARCH,0.3544862905179748,4.98652897480929,all,2016-06-03
CNC,CNC,2016-06-14,ESG-EGARCH(E),0.3544862905179748,4.986528974809289,E,2016-06-03
CNC,CNC,2016-06-14,ESG-EGARCH(G),0.3544862905179747,4.986528974809287,G,2016-06-03
CNC,CNC,2016-06-14,ESG-EGARCH(S),0.3544862905179747,4.986528974809287,S,2016-06-03
CNC,CNC,2016-06-14,ESG-GARCH,0.3487821595871254,4.82734106532774,all,2016-06-03
CNC,CNC,2016-06-14,ESG-GARCH(E),0.3487821595871254,4.827341065327738,E,2016-06-03
CNC,CNC,2016-06-14,ESG-GARCH(G),0.3487821595871254,4.827341065327738,G,2016-06-03
CNC,CNC,2016-06-14,ESG-GARCH(S),0.3487821595871254,4.827341065327738,S,2016-06-03
