ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHRW,CHRW.O,2011-05-20,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-20,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-20,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-20,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-23,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-23,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-23,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-23,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-24,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-24,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-24,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-24,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-25,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-25,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-25,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-25,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-26,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-26,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-26,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-26,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-27,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-27,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-27,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-27,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-05-31,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-05-31,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-05-31,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-05-31,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-01,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-01,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-01,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-01,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-02,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-02,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-02,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-02,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-03,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-03,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-03,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-03,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-06,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-06,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-06,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-06,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-07,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-07,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-07,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-07,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-08,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-08,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-08,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-08,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-09,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-09,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-09,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-09,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-10,EGARCH,0.1913756809246549,1.4533591765625131,,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-EGARCH,0.1928390205321382,1.4756701523727944,all,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-EGARCH(E),0.1927640173396603,1.474522475433527,E,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-EGARCH(G),0.1928390205321382,1.4756701523727944,G,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-EGARCH(S),0.1928390205321381,1.475670152372794,S,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GARCH,0.1803026623204864,1.2900416682482283,all,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GARCH(E),0.1802918525078708,1.2898869873301526,E,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GARCH(G),0.1803026623204864,1.2900416682482283,G,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GARCH(S),0.1803026623204864,1.2900416682482283,S,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GJR-GARCH,0.1736654903013039,1.1968135921266785,all,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GJR-GARCH(E),0.1731866063669845,1.1902222470203516,E,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GJR-GARCH(G),0.173665490301304,1.1968135921266796,G,2011-05-11
CHRW,CHRW.O,2011-06-10,ESG-GJR-GARCH(S),0.173665490301304,1.1968135921266805,S,2011-05-11
CHRW,CHRW.O,2011-06-10,GARCH,0.1774726233174358,1.2498623820306531,,2011-05-11
CHRW,CHRW.O,2011-06-10,GJR-GARCH,0.1690979323019017,1.1346869328880371,,2011-05-11
CHRW,CHRW.O,2011-06-13,EGARCH,0.1820300419454278,1.3148784194704064,,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-EGARCH,0.1818279065570128,1.3119598255121343,all,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-EGARCH(E),0.1819261062735498,1.313377307295831,E,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-EGARCH(G),0.1818279065570127,1.311959825512134,G,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-EGARCH(S),0.1818279065570127,1.311959825512134,S,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GARCH,0.1842100365433531,1.346561014416806,all,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GARCH(E),0.1843800406879135,1.3490475953998666,E,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GARCH(G),0.184210036543353,1.3465610144168048,G,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GARCH(S),0.184210036543353,1.346561014416805,S,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GJR-GARCH,0.1979119333665374,1.5543306892412998,all,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GJR-GARCH(E),0.1975724011085553,1.5490021301507886,E,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GJR-GARCH(G),0.1979119333665374,1.5543306892412994,G,2011-06-13
CHRW,CHRW.O,2011-06-13,ESG-GJR-GARCH(S),0.1979119333665374,1.5543306892412994,S,2011-06-13
CHRW,CHRW.O,2011-06-13,GARCH,0.1825001552385986,1.3216788357981195,,2011-06-13
CHRW,CHRW.O,2011-06-13,GJR-GARCH,0.1964470654598419,1.531406727292992,,2011-06-13
CHRW,CHRW.O,2011-06-14,EGARCH,0.1820300419454278,1.3148784194704064,,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-EGARCH,0.1818279065570128,1.3119598255121343,all,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-EGARCH(E),0.1819261062735498,1.313377307295831,E,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-EGARCH(G),0.1818279065570127,1.311959825512134,G,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-EGARCH(S),0.1818279065570127,1.311959825512134,S,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-GARCH,0.1842100365433531,1.346561014416806,all,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-GARCH(E),0.1843800406879135,1.3490475953998666,E,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-GARCH(G),0.184210036543353,1.3465610144168048,G,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-GARCH(S),0.184210036543353,1.346561014416805,S,2011-06-13
CHRW,CHRW.O,2011-06-14,ESG-GJR-GARCH,0.1979119333665374,1.5543306892412998,all,2011-06-13
