ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HST,HST.O,2011-11-22,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-22,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-22,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-22,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-22,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-22,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-22,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-22,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-22,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-22,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-22,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-22,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-22,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-22,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-22,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-11-23,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-23,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-23,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-23,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-23,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-23,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-23,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-23,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-23,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-23,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-23,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-23,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-23,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-23,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-23,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-11-25,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-25,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-25,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-25,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-25,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-25,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-25,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-25,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-25,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-25,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-25,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-25,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-25,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-25,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-25,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-11-28,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-28,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-28,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-28,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-28,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-28,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-28,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-28,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-28,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-28,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-28,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-28,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-28,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-28,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-28,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-11-29,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-29,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-29,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-29,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-29,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-29,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-29,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-29,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-29,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-29,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-29,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-29,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-29,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-29,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-29,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-11-30,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-11-30,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-11-30,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-11-30,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-11-30,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-11-30,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-11-30,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-11-30,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-11-30,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-11-30,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-11-30,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-11-30,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-11-30,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-11-30,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-11-30,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-01,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-01,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-01,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-01,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-01,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-01,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-01,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-01,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-01,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-01,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-01,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-01,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-01,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-01,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-01,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-02,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-02,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-02,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-02,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-02,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-02,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-02,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-02,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-02,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-02,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-02,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-02,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-02,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-02,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-02,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-05,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-05,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-05,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-05,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-05,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-05,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-05,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-05,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-05,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-05,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-05,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-05,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-05,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-05,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-05,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-06,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-06,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-06,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-06,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-06,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-06,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-06,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-06,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-06,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-06,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-06,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-06,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-06,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-06,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-06,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-07,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-07,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-07,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-07,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-07,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-07,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-07,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-07,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-07,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-07,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-07,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-07,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-07,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-07,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-07,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-08,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-08,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-08,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-08,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-08,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-08,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-08,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-08,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-08,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-08,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-08,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-08,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-08,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-08,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-08,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-09,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-09,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-09,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-09,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-09,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-09,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-09,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-09,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-09,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-09,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-09,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-09,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-09,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-09,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-09,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-12,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-12,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-12,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-12,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-12,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-12,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-12,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-12,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-12,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-12,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-12,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-12,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-12,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-12,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-12,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-13,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-13,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-13,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-13,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-13,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-13,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-13,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-13,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-13,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-13,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-13,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-13,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-13,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-13,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-13,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-14,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-14,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-14,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-14,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-14,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-14,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-14,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-14,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-14,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-14,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-14,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-14,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-14,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-14,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-14,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-15,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-15,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-15,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-15,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-15,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-15,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-15,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-15,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-15,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-15,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-15,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-15,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-15,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-15,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-15,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
HST,HST.O,2011-12-16,EGARCH,0.551896055765766,12.086875252770216,,2011-11-17
HST,HST.O,2011-12-16,ESG-EGARCH,0.5668402415373371,12.750311881988363,all,2011-11-17
HST,HST.O,2011-12-16,ESG-EGARCH(E),0.5668402415373393,12.75031188198846,E,2011-11-17
HST,HST.O,2011-12-16,ESG-EGARCH(G),0.5668402415373395,12.750311881988466,G,2011-11-17
HST,HST.O,2011-12-16,ESG-EGARCH(S),0.5668402415373395,12.750311881988466,S,2011-11-17
HST,HST.O,2011-12-16,ESG-GARCH,0.5678019448992805,12.793613040928792,all,2011-11-17
HST,HST.O,2011-12-16,ESG-GARCH(E),0.56780194489928,12.79361304092877,E,2011-11-17
HST,HST.O,2011-12-16,ESG-GARCH(G),0.5678019448992803,12.79361304092878,G,2011-11-17
HST,HST.O,2011-12-16,ESG-GARCH(S),0.5678019448992798,12.793613040928763,S,2011-11-17
HST,HST.O,2011-12-16,ESG-GJR-GARCH,0.5643011580051064,12.636341147853337,all,2011-11-17
HST,HST.O,2011-12-16,ESG-GJR-GARCH(E),0.564301158005107,12.636341147853363,E,2011-11-17
HST,HST.O,2011-12-16,ESG-GJR-GARCH(G),0.5643011580051069,12.636341147853358,G,2011-11-17
HST,HST.O,2011-12-16,ESG-GJR-GARCH(S),0.564301158005107,12.636341147853363,S,2011-11-17
HST,HST.O,2011-12-16,GARCH,0.5483750820674218,11.933144072716336,,2011-11-17
HST,HST.O,2011-12-16,GJR-GARCH,0.5471334180342448,11.87916575912046,,2011-11-17
