ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MNST,MNST.O,2012-12-05,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-05,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-05,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-05,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-05,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-05,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-05,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-06,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-06,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-06,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-06,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-06,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-06,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-06,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-06,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-07,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-07,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-07,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-07,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-07,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-07,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-07,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-07,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-10,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-10,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-10,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-10,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-10,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-10,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-10,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-10,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-11,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-11,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-11,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-11,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-11,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-11,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-11,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-11,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-12,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-12,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-12,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-12,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-12,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-12,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-12,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-12,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-13,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-13,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-13,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-13,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-13,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-13,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-13,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-13,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-14,EGARCH,0.3465494085259039,4.765733831335471,,2012-11-13
MNST,MNST.O,2012-12-14,ESG-EGARCH,0.3804759770758654,5.744522584596605,all,2012-11-13
MNST,MNST.O,2012-12-14,ESG-EGARCH(E),0.379375397706246,5.711336999395727,E,2012-11-13
MNST,MNST.O,2012-12-14,ESG-EGARCH(G),0.3783989099486819,5.681973613109156,G,2012-11-13
MNST,MNST.O,2012-12-14,ESG-EGARCH(S),0.3812016663082733,5.766456761754132,S,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GARCH,0.3428319985394951,4.664038858039063,all,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GARCH(E),0.3409490185430415,4.6129457637088604,E,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GARCH(G),0.3394315830667769,4.571976173937233,G,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GARCH(S),0.3434959133950989,4.682120734886243,S,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GJR-GARCH,0.3144817233668389,3.9245537433244846,all,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GJR-GARCH(E),0.3113572332419009,3.846957408414741,E,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GJR-GARCH(G),0.3113536933826127,3.846869935833096,G,2012-11-13
MNST,MNST.O,2012-12-14,ESG-GJR-GARCH(S),0.3143049964215241,3.9201440783942174,S,2012-11-13
MNST,MNST.O,2012-12-14,GARCH,0.3056142017362211,3.7063508056693513,,2012-11-13
MNST,MNST.O,2012-12-14,GJR-GARCH,0.2834839410912673,3.1890136847871884,,2012-11-13
MNST,MNST.O,2012-12-17,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-17,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-17,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-17,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-17,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-17,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-17,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-17,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-18,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-18,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-18,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-18,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-18,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-18,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-18,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-18,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-19,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-19,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-19,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-19,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-19,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-19,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-19,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-19,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-20,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-20,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-20,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-20,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-20,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-20,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-20,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-20,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-21,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-21,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-21,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-21,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-21,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-21,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-21,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-21,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-24,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-24,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-24,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-24,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-24,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-24,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-24,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-24,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-26,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-26,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-26,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-26,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-26,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-26,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-26,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-26,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-27,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-27,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-27,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-27,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-27,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-27,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-27,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-27,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-28,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-28,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-28,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-28,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-28,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GARCH,0.4375907515746454,7.598637534272341,all,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GARCH(E),0.435059885569441,7.51099619173393,E,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GARCH(G),0.4355356773095388,7.527433579741218,G,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GARCH(S),0.4382279279893323,7.620782415469182,S,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GJR-GARCH,0.4880660097121848,9.4527154696974,all,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GJR-GARCH(E),0.4846586952208942,9.321192494175383,E,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GJR-GARCH(G),0.4861789717387454,9.379761609561264,G,2012-12-17
MNST,MNST.O,2012-12-28,ESG-GJR-GARCH(S),0.4879983955028898,9.450096587833132,S,2012-12-17
MNST,MNST.O,2012-12-28,GARCH,0.4270973345919899,7.238576714904056,,2012-12-17
MNST,MNST.O,2012-12-28,GJR-GARCH,0.5236708415922164,10.8821885053135,,2012-12-17
MNST,MNST.O,2012-12-31,EGARCH,0.457461635348767,8.304410627617791,,2012-12-17
MNST,MNST.O,2012-12-31,ESG-EGARCH,0.4440369003317385,7.8241574942943775,all,2012-12-17
MNST,MNST.O,2012-12-31,ESG-EGARCH(E),0.44300409360381,7.787802656735447,E,2012-12-17
MNST,MNST.O,2012-12-31,ESG-EGARCH(G),0.443126000415083,7.792089374756674,G,2012-12-17
MNST,MNST.O,2012-12-31,ESG-EGARCH(S),0.4445144235434722,7.840994949927992,S,2012-12-17
