ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2012-06-08,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-08,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-08,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-08,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-11,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-11,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-11,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-11,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-12,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-12,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-12,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-12,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-13,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-13,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-13,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-13,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-14,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-14,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-14,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-14,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-15,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-15,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-15,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-15,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-18,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-18,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-18,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-18,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-19,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-19,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-19,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-19,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-20,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-20,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-20,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-20,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-21,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-21,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-21,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-21,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-22,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-22,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-22,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-22,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-25,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-25,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-25,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-25,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-26,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-26,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-26,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-26,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-27,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-27,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-27,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-27,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-28,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-28,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-28,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-28,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-06-29,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-06-29,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-06-29,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-06-29,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-07-02,EGARCH,0.2593355923839783,2.668847201474166,,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-EGARCH,0.2588140071711329,2.658122631269017,all,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-EGARCH(E),0.2588140071711329,2.658122631269018,E,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-EGARCH(G),0.2588140071711329,2.658122631269018,G,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-EGARCH(S),0.2588140071711328,2.658122631269014,S,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GARCH,0.2229420861733267,1.972348166163296,all,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GARCH(E),0.2229420861733267,1.972348166163296,E,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GARCH(G),0.2229420861733269,1.972348166163298,G,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GARCH(S),0.2229420861733269,1.972348166163298,S,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GJR-GARCH,0.2229361492537144,1.972243120796605,all,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GJR-GARCH(E),0.2229361492537144,1.972243120796605,E,2012-06-01
