ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LLY,LLY,2010-12-23,ESG-EGARCH(E),0.147348067212172,0.8615655917128089,E,2010-11-30
LLY,LLY,2010-12-23,ESG-EGARCH(G),0.1473480672121721,0.8615655917128091,G,2010-11-30
LLY,LLY,2010-12-23,ESG-EGARCH(S),0.1473480672121721,0.8615655917128091,S,2010-11-30
LLY,LLY,2010-12-23,ESG-GARCH,0.1588146445205951,1.0008766394525004,all,2010-11-30
LLY,LLY,2010-12-23,ESG-GARCH(E),0.1588146445205951,1.0008766394525004,E,2010-11-30
LLY,LLY,2010-12-23,ESG-GARCH(G),0.1588146445205951,1.0008766394525006,G,2010-11-30
LLY,LLY,2010-12-23,ESG-GARCH(S),0.1588146445205951,1.0008766394525006,S,2010-11-30
LLY,LLY,2010-12-23,ESG-GJR-GARCH,0.1565411930033691,0.9724263931316688,all,2010-11-30
LLY,LLY,2010-12-23,ESG-GJR-GARCH(E),0.1565411930033691,0.9724263931316688,E,2010-11-30
LLY,LLY,2010-12-23,ESG-GJR-GARCH(G),0.1565411930033691,0.972426393131669,G,2010-11-30
LLY,LLY,2010-12-23,ESG-GJR-GARCH(S),0.1565411930033691,0.972426393131669,S,2010-11-30
LLY,LLY,2010-12-23,GARCH,0.1571752588025206,0.9803199198269572,,2010-11-30
LLY,LLY,2010-12-23,GJR-GARCH,0.1544496079081719,0.9466143405947632,,2010-11-30
LLY,LLY,2010-12-28,EGARCH,0.1458888168062459,0.8445851932193013,,2010-11-30
LLY,LLY,2010-12-28,ESG-EGARCH,0.147348067212172,0.8615655917128089,all,2010-11-30
LLY,LLY,2010-12-28,ESG-EGARCH(E),0.147348067212172,0.8615655917128089,E,2010-11-30
LLY,LLY,2010-12-28,ESG-EGARCH(G),0.1473480672121721,0.8615655917128091,G,2010-11-30
LLY,LLY,2010-12-28,ESG-EGARCH(S),0.1473480672121721,0.8615655917128091,S,2010-11-30
LLY,LLY,2010-12-28,ESG-GARCH,0.1588146445205951,1.0008766394525004,all,2010-11-30
LLY,LLY,2010-12-28,ESG-GARCH(E),0.1588146445205951,1.0008766394525004,E,2010-11-30
LLY,LLY,2010-12-28,ESG-GARCH(G),0.1588146445205951,1.0008766394525006,G,2010-11-30
LLY,LLY,2010-12-28,ESG-GARCH(S),0.1588146445205951,1.0008766394525006,S,2010-11-30
LLY,LLY,2010-12-28,ESG-GJR-GARCH,0.1565411930033691,0.9724263931316688,all,2010-11-30
LLY,LLY,2010-12-28,ESG-GJR-GARCH(E),0.1565411930033691,0.9724263931316688,E,2010-11-30
LLY,LLY,2010-12-28,ESG-GJR-GARCH(G),0.1565411930033691,0.972426393131669,G,2010-11-30
LLY,LLY,2010-12-28,ESG-GJR-GARCH(S),0.1565411930033691,0.972426393131669,S,2010-11-30
LLY,LLY,2010-12-28,GARCH,0.1571752588025206,0.9803199198269572,,2010-11-30
LLY,LLY,2010-12-28,GJR-GARCH,0.1544496079081719,0.9466143405947632,,2010-11-30
LLY,LLY,2010-12-29,EGARCH,0.1458888168062459,0.8445851932193013,,2010-11-30
LLY,LLY,2010-12-29,ESG-EGARCH,0.147348067212172,0.8615655917128089,all,2010-11-30
LLY,LLY,2010-12-29,ESG-EGARCH(E),0.147348067212172,0.8615655917128089,E,2010-11-30
LLY,LLY,2010-12-29,ESG-EGARCH(G),0.1473480672121721,0.8615655917128091,G,2010-11-30
LLY,LLY,2010-12-29,ESG-EGARCH(S),0.1473480672121721,0.8615655917128091,S,2010-11-30
LLY,LLY,2010-12-29,ESG-GARCH,0.1588146445205951,1.0008766394525004,all,2010-11-30
LLY,LLY,2010-12-29,ESG-GARCH(E),0.1588146445205951,1.0008766394525004,E,2010-11-30
LLY,LLY,2010-12-29,ESG-GARCH(G),0.1588146445205951,1.0008766394525006,G,2010-11-30
LLY,LLY,2010-12-29,ESG-GARCH(S),0.1588146445205951,1.0008766394525006,S,2010-11-30
LLY,LLY,2010-12-29,ESG-GJR-GARCH,0.1565411930033691,0.9724263931316688,all,2010-11-30
LLY,LLY,2010-12-29,ESG-GJR-GARCH(E),0.1565411930033691,0.9724263931316688,E,2010-11-30
LLY,LLY,2010-12-29,ESG-GJR-GARCH(G),0.1565411930033691,0.972426393131669,G,2010-11-30
LLY,LLY,2010-12-29,ESG-GJR-GARCH(S),0.1565411930033691,0.972426393131669,S,2010-11-30
LLY,LLY,2010-12-29,GARCH,0.1571752588025206,0.9803199198269572,,2010-11-30
LLY,LLY,2010-12-29,GJR-GARCH,0.1544496079081719,0.9466143405947632,,2010-11-30
LLY,LLY,2010-12-30,EGARCH,0.1458888168062459,0.8445851932193013,,2010-11-30
LLY,LLY,2010-12-30,ESG-EGARCH,0.147348067212172,0.8615655917128089,all,2010-11-30
LLY,LLY,2010-12-30,ESG-EGARCH(E),0.147348067212172,0.8615655917128089,E,2010-11-30
LLY,LLY,2010-12-30,ESG-EGARCH(G),0.1473480672121721,0.8615655917128091,G,2010-11-30
LLY,LLY,2010-12-30,ESG-EGARCH(S),0.1473480672121721,0.8615655917128091,S,2010-11-30
LLY,LLY,2010-12-30,ESG-GARCH,0.1588146445205951,1.0008766394525004,all,2010-11-30
LLY,LLY,2010-12-30,ESG-GARCH(E),0.1588146445205951,1.0008766394525004,E,2010-11-30
LLY,LLY,2010-12-30,ESG-GARCH(G),0.1588146445205951,1.0008766394525006,G,2010-11-30
LLY,LLY,2010-12-30,ESG-GARCH(S),0.1588146445205951,1.0008766394525006,S,2010-11-30
LLY,LLY,2010-12-30,ESG-GJR-GARCH,0.1565411930033691,0.9724263931316688,all,2010-11-30
LLY,LLY,2010-12-30,ESG-GJR-GARCH(E),0.1565411930033691,0.9724263931316688,E,2010-11-30
LLY,LLY,2010-12-30,ESG-GJR-GARCH(G),0.1565411930033691,0.972426393131669,G,2010-11-30
LLY,LLY,2010-12-30,ESG-GJR-GARCH(S),0.1565411930033691,0.972426393131669,S,2010-11-30
LLY,LLY,2010-12-30,GARCH,0.1571752588025206,0.9803199198269572,,2010-11-30
LLY,LLY,2010-12-30,GJR-GARCH,0.1544496079081719,0.9466143405947632,,2010-11-30
LLY,LLY,2010-12-31,EGARCH,0.1458888168062459,0.8445851932193013,,2010-11-30
LLY,LLY,2010-12-31,ESG-EGARCH,0.147348067212172,0.8615655917128089,all,2010-11-30
LLY,LLY,2010-12-31,ESG-EGARCH(E),0.147348067212172,0.8615655917128089,E,2010-11-30
LLY,LLY,2010-12-31,ESG-EGARCH(G),0.1473480672121721,0.8615655917128091,G,2010-11-30
LLY,LLY,2010-12-31,ESG-EGARCH(S),0.1473480672121721,0.8615655917128091,S,2010-11-30
LLY,LLY,2010-12-31,ESG-GARCH,0.1588146445205951,1.0008766394525004,all,2010-11-30
LLY,LLY,2010-12-31,ESG-GARCH(E),0.1588146445205951,1.0008766394525004,E,2010-11-30
LLY,LLY,2010-12-31,ESG-GARCH(G),0.1588146445205951,1.0008766394525006,G,2010-11-30
LLY,LLY,2010-12-31,ESG-GARCH(S),0.1588146445205951,1.0008766394525006,S,2010-11-30
LLY,LLY,2010-12-31,ESG-GJR-GARCH,0.1565411930033691,0.9724263931316688,all,2010-11-30
LLY,LLY,2010-12-31,ESG-GJR-GARCH(E),0.1565411930033691,0.9724263931316688,E,2010-11-30
LLY,LLY,2010-12-31,ESG-GJR-GARCH(G),0.1565411930033691,0.972426393131669,G,2010-11-30
LLY,LLY,2010-12-31,ESG-GJR-GARCH(S),0.1565411930033691,0.972426393131669,S,2010-11-30
LLY,LLY,2010-12-31,GARCH,0.1571752588025206,0.9803199198269572,,2010-11-30
LLY,LLY,2010-12-31,GJR-GARCH,0.1544496079081719,0.9466143405947632,,2010-11-30
LLY,LLY,2011-01-03,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-03,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-03,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-03,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-03,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-03,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-03,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-03,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-03,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-03,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-03,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-04,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-04,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-04,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-04,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-04,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-04,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-04,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-04,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-04,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-04,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-04,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-04,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-04,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-05,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-05,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-05,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-05,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-05,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-05,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-05,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-05,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-05,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-05,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-05,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-05,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-05,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-05,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-05,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-06,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-06,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-06,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-06,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-06,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-06,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-06,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-06,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-06,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-06,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-06,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-06,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-06,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-06,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-06,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-07,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-07,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-07,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-07,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-07,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-07,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-07,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-07,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-07,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-07,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-07,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-07,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-07,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-07,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-07,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-10,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-10,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-10,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-10,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-10,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-10,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-10,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-10,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-10,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-10,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-10,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-10,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-10,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-10,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-10,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-11,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-11,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-11,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-11,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-11,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-11,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-11,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-11,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-11,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-11,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-11,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-11,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-11,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-11,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-11,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-12,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-12,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-12,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-12,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-12,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-12,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-12,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-12,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-12,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-12,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-12,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-12,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-12,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-12,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-12,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-13,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-13,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-13,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-13,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-13,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-13,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-13,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-13,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-13,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-13,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-13,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-13,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-13,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-13,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-13,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-14,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-14,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-14,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-14,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-14,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-14,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-14,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-14,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-14,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-14,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-14,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-14,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-14,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-14,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-14,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-19,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-19,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-19,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-19,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-19,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-19,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-19,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-19,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-19,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-19,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-19,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-19,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-19,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-19,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-19,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-20,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-20,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-20,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-20,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-20,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-20,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-20,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-20,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-20,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-20,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-20,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-20,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-20,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-20,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
LLY,LLY,2011-01-20,GJR-GARCH,0.1174537802226251,0.5474361304993942,,2011-01-03
LLY,LLY,2011-01-21,EGARCH,0.106690233106732,0.4516986444590799,,2011-01-03
LLY,LLY,2011-01-21,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-21,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-21,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-21,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-21,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-21,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-21,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-21,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-21,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
LLY,LLY,2011-01-21,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
LLY,LLY,2011-01-21,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
LLY,LLY,2011-01-21,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
LLY,LLY,2011-01-21,GARCH,0.12293318088381,0.5997050381829987,,2011-01-03
