ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COST,COST.O,2011-01-14,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-14,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-19,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-19,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-19,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-20,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-20,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-20,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-21,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-21,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-21,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-24,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-24,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-24,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-25,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-25,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-25,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-26,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-26,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-26,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-27,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-27,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-27,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-28,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-28,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-28,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-01-31,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-01-31,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-01-31,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-02-01,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-02-01,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-02-01,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-02-02,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-02-02,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-02-02,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-02-03,EGARCH,0.1541865041476307,0.9433919865582274,,2011-01-03
COST,COST.O,2011-02-03,GARCH,0.157286742484489,0.9817110857691256,,2011-01-03
COST,COST.O,2011-02-03,GJR-GARCH,0.1316595467210307,0.6878665175709241,,2011-01-03
COST,COST.O,2011-02-04,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-04,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-04,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-07,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-07,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-07,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-08,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-08,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-08,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-09,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-09,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-09,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-10,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-10,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-10,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-11,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-11,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-11,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-14,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-14,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-14,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-15,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-15,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-15,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-16,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-16,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-16,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-17,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-17,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-17,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-18,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-18,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-18,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-22,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-22,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-22,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-23,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-23,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-23,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-24,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-24,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-24,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-25,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-25,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-25,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-02-28,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-02-28,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-02-28,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-01,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-01,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-01,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-02,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-02,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-02,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-03,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-03,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-03,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-04,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-04,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-04,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-07,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-07,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-07,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-08,EGARCH,0.1926724309099304,1.4731216520929329,,2011-02-04
COST,COST.O,2011-03-08,GARCH,0.1994069170015941,1.57790152968574,,2011-02-04
COST,COST.O,2011-03-08,GJR-GARCH,0.1655637250793488,1.0877518675456437,,2011-02-04
COST,COST.O,2011-03-09,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-09,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-09,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-10,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-10,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-10,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-11,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-11,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-11,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-14,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-14,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-14,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-15,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-15,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-15,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-16,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-16,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-16,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-17,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-17,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-17,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-18,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-18,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-18,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-21,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-21,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-21,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-22,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-22,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-22,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-23,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-23,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-23,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-24,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-24,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-24,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-25,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-25,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-25,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-28,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-28,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-28,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-29,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-29,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-29,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-30,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-30,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-30,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-03-31,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-03-31,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-03-31,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-01,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-04-01,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-04-01,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-04,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-04-04,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-04-04,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-05,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-04-05,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-04-05,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-06,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-04-06,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-04-06,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-07,EGARCH,0.2024965595450069,1.6271768503001804,,2011-03-09
COST,COST.O,2011-04-07,GARCH,0.1932186789978023,1.4814864251450717,,2011-03-09
COST,COST.O,2011-04-07,GJR-GARCH,0.1935303434868308,1.4862695972274094,,2011-03-09
COST,COST.O,2011-04-08,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-08,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-08,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-11,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-11,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-11,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-12,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-12,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-12,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-13,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-13,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-13,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-14,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-14,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-14,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-15,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-15,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-15,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-18,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-18,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-18,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-19,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-19,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-19,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-20,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-20,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-20,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-21,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-21,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-21,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-25,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-25,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-25,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-26,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-26,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-26,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-27,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-27,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-27,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-28,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-28,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-28,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-04-29,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-04-29,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-04-29,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-02,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-02,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-02,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-03,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-03,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-03,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-04,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-04,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-04,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-05,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-05,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-05,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-06,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-06,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-06,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-09,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-09,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-09,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-10,EGARCH,0.207533222267594,1.7091285057448655,,2011-04-08
COST,COST.O,2011-05-10,GARCH,0.1996423303364808,1.5816293675468476,,2011-04-08
COST,COST.O,2011-05-10,GJR-GARCH,0.1815667778116468,1.3081942382898388,,2011-04-08
COST,COST.O,2011-05-11,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-11,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-11,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-12,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-12,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-12,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-13,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-13,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-13,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-16,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-16,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-16,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-17,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-17,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-17,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-18,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-18,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-18,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-19,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-19,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-19,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-20,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-20,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-20,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-23,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-23,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
COST,COST.O,2011-05-23,GJR-GARCH,0.1595320025531065,1.0099388824843016,,2011-05-11
COST,COST.O,2011-05-24,EGARCH,0.183064009574528,1.329858396885035,,2011-05-11
COST,COST.O,2011-05-24,GARCH,0.1789243989860538,1.2703944663698643,,2011-05-11
