ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NAVI,NAVI.O,2016-03-29,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-03-29,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-03-29,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-03-30,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-03-30,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-03-30,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-03-31,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-03-31,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-03-31,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-01,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-01,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-01,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-04,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-04,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-04,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-05,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-05,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-05,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-06,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-06,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-06,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-07,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-07,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-07,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-08,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-08,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-08,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-11,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-11,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-11,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-12,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-12,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-12,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-13,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-13,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-13,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-14,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-14,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-14,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-15,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-15,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-15,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-18,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-18,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-18,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-19,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-19,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-19,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-20,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-20,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-20,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-21,EGARCH,0.3686047716152252,5.391645938790173,,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-EGARCH,0.3588490229258401,5.11002465296945,all,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-EGARCH(E),0.3588490229258411,5.11002465296948,E,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-EGARCH(G),0.3588490229258411,5.110024652969479,G,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-EGARCH(S),0.3588490229258414,5.110024652969487,S,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-GJR-GARCH,0.4542907589867707,8.189686257967308,all,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-GJR-GARCH(E),0.4542907589867713,8.18968625796733,E,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-GJR-GARCH(G),0.4542907589867712,8.189686257967326,G,2016-03-22
NAVI,NAVI.O,2016-04-21,ESG-GJR-GARCH(S),0.4542907589867708,8.189686257967312,S,2016-03-22
NAVI,NAVI.O,2016-04-21,GJR-GARCH,0.4526820338703378,8.13178665829308,,2016-03-22
NAVI,NAVI.O,2016-04-22,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-22,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-22,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-04-25,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-25,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-25,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-04-26,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-26,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-26,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-04-27,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-27,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-27,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-04-28,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-28,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-28,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-04-29,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
NAVI,NAVI.O,2016-04-29,ESG-GARCH(S),0.3188543652107601,4.034448659283999,S,2016-04-22
NAVI,NAVI.O,2016-04-29,GARCH,0.3101856804521128,3.81806176021985,,2016-04-22
NAVI,NAVI.O,2016-05-02,EGARCH,0.3337663395894318,4.420633708052695,,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-EGARCH,0.3271633916404415,4.247455747209402,all,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-EGARCH(E),0.3271633916404416,4.247455747209405,E,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-EGARCH(G),0.3271633916404416,4.247455747209405,G,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-EGARCH(S),0.3271633916404415,4.247455747209402,S,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-GARCH,0.3188543652107602,4.034448659284002,all,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-GARCH(E),0.31885436521076,4.0344486592839965,E,2016-04-22
NAVI,NAVI.O,2016-05-02,ESG-GARCH(G),0.3188543652107601,4.034448659284001,G,2016-04-22
