ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WMT,WMT.O,2011-08-22,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-22,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-22,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-22,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-22,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-23,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-23,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-23,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-23,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-23,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-23,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-23,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-23,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-24,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-24,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-24,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-24,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-24,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-24,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-24,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-24,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-25,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-25,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-25,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-25,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-25,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-25,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-25,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-25,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-26,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-26,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-26,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-26,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-26,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-26,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-26,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-26,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-29,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-29,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-29,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-29,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-29,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-29,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-29,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-29,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-30,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-30,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-30,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-30,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-30,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-30,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-30,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-30,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-08-31,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-08-31,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-08-31,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-08-31,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-08-31,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-08-31,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-08-31,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-08-31,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-01,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-01,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-01,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-01,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-01,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-01,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-01,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-01,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-02,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-02,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-02,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-02,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-02,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-02,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-02,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-02,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-06,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-06,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-06,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-06,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-06,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-06,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-06,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-06,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-07,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-07,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-07,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-07,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-07,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-07,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-07,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-07,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-08,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-08,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-08,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-08,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-08,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-08,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-08,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-08,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-09,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-09,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-09,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-09,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-09,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-09,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-09,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-09,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-12,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-12,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-12,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-12,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-12,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-12,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-12,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-12,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-13,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-13,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-13,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-13,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-13,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-13,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-13,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-13,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-14,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-14,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-14,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-14,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-14,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-14,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
WMT,WMT.O,2011-09-14,GARCH,0.3113658059270273,3.847169250023304,,2011-08-16
WMT,WMT.O,2011-09-14,GJR-GARCH,0.3104243018818326,3.823938380905681,,2011-08-16
WMT,WMT.O,2011-09-15,EGARCH,0.2897274728914779,3.331032085241352,,2011-08-16
WMT,WMT.O,2011-09-15,ESG-EGARCH,0.3050062869699795,3.69162044012752,all,2011-08-16
WMT,WMT.O,2011-09-15,ESG-EGARCH(E),0.3050062869699795,3.69162044012752,E,2011-08-16
WMT,WMT.O,2011-09-15,ESG-EGARCH(G),0.3050062869699796,3.6916204401275214,G,2011-08-16
WMT,WMT.O,2011-09-15,ESG-EGARCH(S),0.3050062869699795,3.691620440127519,S,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GARCH,0.3227116517937293,4.132651198549095,all,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GARCH(E),0.3227116517937293,4.132651198549096,E,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GARCH(G),0.3227116517937292,4.132651198549093,G,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GARCH(S),0.3227116517937292,4.132651198549092,S,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GJR-GARCH,0.3194404491747995,4.049293673372923,all,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GJR-GARCH(E),0.3194404491747995,4.049293673372923,E,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GJR-GARCH(G),0.3194404491747994,4.049293673372921,G,2011-08-16
WMT,WMT.O,2011-09-15,ESG-GJR-GARCH(S),0.3194404491747996,4.049293673372926,S,2011-08-16
