ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MTB,MTB,2011-10-06,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-06,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-06,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-06,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-06,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-06,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-06,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-06,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-06,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-06,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-07,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-07,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-07,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-07,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-07,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-07,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-07,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-07,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-07,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-07,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-07,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-07,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-07,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-07,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-07,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-10,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-10,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-10,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-10,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-10,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-10,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-10,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-10,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-10,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-10,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-10,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-10,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-10,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-10,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-10,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-11,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-11,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-11,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-11,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-11,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-11,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-11,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-11,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-11,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-11,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-11,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-11,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-11,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-11,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-11,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-12,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-12,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-12,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-12,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-12,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-12,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-12,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-12,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-12,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-12,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-12,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-12,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-12,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-12,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-12,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-13,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-13,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-13,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-13,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-13,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-13,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-13,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-13,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-13,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-13,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-13,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-13,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-13,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-13,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-13,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-14,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-14,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-14,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-14,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-14,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-14,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-14,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-14,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-14,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-14,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-14,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-14,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-14,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-14,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-14,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-17,EGARCH,0.4543477045417867,8.191739548507567,,2011-09-16
MTB,MTB,2011-10-17,ESG-EGARCH,0.4535309036008293,8.162312719086694,all,2011-09-16
MTB,MTB,2011-10-17,ESG-EGARCH(E),0.4535309036008293,8.162312719086694,E,2011-09-16
MTB,MTB,2011-10-17,ESG-EGARCH(G),0.4535309036008291,8.16231271908669,G,2011-09-16
MTB,MTB,2011-10-17,ESG-EGARCH(S),0.4535309036008291,8.16231271908669,S,2011-09-16
MTB,MTB,2011-10-17,ESG-GARCH,0.4370522701263348,7.579947889785032,all,2011-09-16
MTB,MTB,2011-10-17,ESG-GARCH(E),0.4370522701263347,7.579947889785025,E,2011-09-16
MTB,MTB,2011-10-17,ESG-GARCH(G),0.437052270126335,7.579947889785035,G,2011-09-16
MTB,MTB,2011-10-17,ESG-GARCH(S),0.4370522701263348,7.579947889785032,S,2011-09-16
MTB,MTB,2011-10-17,ESG-GJR-GARCH,0.4458593527951096,7.888514383923574,all,2011-09-16
MTB,MTB,2011-10-17,ESG-GJR-GARCH(E),0.4458593527951093,7.888514383923559,E,2011-09-16
MTB,MTB,2011-10-17,ESG-GJR-GARCH(G),0.4458593527951091,7.888514383923556,G,2011-09-16
MTB,MTB,2011-10-17,ESG-GJR-GARCH(S),0.4458593527951091,7.888514383923552,S,2011-09-16
MTB,MTB,2011-10-17,GARCH,0.4328908225887545,7.436288265141608,,2011-09-16
MTB,MTB,2011-10-17,GJR-GARCH,0.4383126942616335,7.623730871067152,,2011-09-16
MTB,MTB,2011-10-18,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-18,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-18,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-18,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-18,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-18,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-18,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-18,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-18,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-18,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-18,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-18,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-18,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-18,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-18,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-19,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-19,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-19,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-19,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-19,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-19,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-19,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-19,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-19,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-19,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-19,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-19,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-19,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-19,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-19,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-20,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-20,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-20,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-20,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-20,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-20,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-20,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-20,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-20,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-20,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-20,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-20,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-20,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-20,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-20,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-21,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-21,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-21,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-21,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-21,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-21,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-21,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-21,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-21,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-21,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-21,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-21,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-21,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-21,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-21,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-24,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-24,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-24,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-24,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-24,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-24,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-24,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-24,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-24,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-24,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-24,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-24,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-24,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-24,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-24,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-25,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-25,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-25,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-25,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-25,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-25,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-25,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-25,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-25,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-25,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-25,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-25,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-25,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-25,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-25,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-26,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-26,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-26,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-26,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-26,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-26,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-26,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-26,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-26,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-26,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-26,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-26,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-26,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-26,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-26,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-27,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-27,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-27,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-27,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-27,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-27,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-27,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-27,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-27,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-27,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-27,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-27,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-27,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-27,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-27,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-28,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-28,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-28,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-28,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-28,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-28,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-28,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-28,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-28,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-28,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-28,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-28,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-28,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-28,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-28,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-10-31,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-10-31,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-10-31,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
MTB,MTB,2011-10-31,ESG-EGARCH(G),0.4211009628177307,7.036746860556342,G,2011-10-18
MTB,MTB,2011-10-31,ESG-EGARCH(S),0.4211009628177305,7.036746860556336,S,2011-10-18
MTB,MTB,2011-10-31,ESG-GARCH,0.411171336265169,6.708804276431932,all,2011-10-18
MTB,MTB,2011-10-31,ESG-GARCH(E),0.4111713362651684,6.7088042764319145,E,2011-10-18
MTB,MTB,2011-10-31,ESG-GARCH(G),0.4111713362651686,6.708804276431919,G,2011-10-18
MTB,MTB,2011-10-31,ESG-GARCH(S),0.4111713362651686,6.708804276431919,S,2011-10-18
MTB,MTB,2011-10-31,ESG-GJR-GARCH,0.4033838937242303,6.457085941115917,all,2011-10-18
MTB,MTB,2011-10-31,ESG-GJR-GARCH(E),0.4033838937242293,6.457085941115887,E,2011-10-18
MTB,MTB,2011-10-31,ESG-GJR-GARCH(G),0.4033838937242291,6.45708594111588,G,2011-10-18
MTB,MTB,2011-10-31,ESG-GJR-GARCH(S),0.4033838937242291,6.4570859411158805,S,2011-10-18
MTB,MTB,2011-10-31,GARCH,0.4146781444018876,6.823728708118759,,2011-10-18
MTB,MTB,2011-10-31,GJR-GARCH,0.4119731377855672,6.7349946927335695,,2011-10-18
MTB,MTB,2011-11-01,EGARCH,0.4306849534835872,7.360695601474593,,2011-10-18
MTB,MTB,2011-11-01,ESG-EGARCH,0.4211009628177307,7.036746860556342,all,2011-10-18
MTB,MTB,2011-11-01,ESG-EGARCH(E),0.4211009628177308,7.036746860556346,E,2011-10-18
