ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SWK,SWK,2010-12-01,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-01,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-01,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-01,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-01,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-01,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-01,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-01,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-01,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-01,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-01,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-01,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-02,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-02,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-02,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-02,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-02,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-02,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-02,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-02,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-02,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-02,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-02,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-02,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-02,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-02,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-02,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-03,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-03,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-03,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-03,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-03,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-03,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-03,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-03,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-03,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-03,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-03,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-03,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-03,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-03,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-03,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-06,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-06,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-06,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-06,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-06,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-06,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-06,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-06,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-06,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-06,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-06,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-06,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-06,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-06,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-06,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-07,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-07,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-07,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-07,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-07,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-07,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-07,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-07,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-07,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-07,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-07,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-07,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-07,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-07,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-07,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-08,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-08,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-08,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-08,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-08,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-08,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-08,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-08,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-08,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-08,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-08,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-08,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-08,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-08,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-08,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-09,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-09,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-09,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-09,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-09,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-09,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-09,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-09,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-09,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-09,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-09,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-09,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-09,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-09,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-09,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-10,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-10,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-10,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-10,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-10,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-10,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-10,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-10,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-10,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-10,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-10,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-10,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-10,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-10,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-10,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-13,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-13,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-13,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-13,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-13,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-13,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-13,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-13,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-13,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-13,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-13,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-13,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-13,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-13,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-13,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-14,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-14,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-14,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-14,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-14,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-14,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-14,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-14,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-14,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-14,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-14,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-14,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-14,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-14,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-14,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-15,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-15,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-15,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-15,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-15,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-15,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-15,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-15,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-15,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-15,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-15,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-15,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-15,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-15,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-15,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-16,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-16,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-16,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-16,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-16,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-16,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-16,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-16,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-16,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-16,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-16,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-16,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-16,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-16,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-16,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-17,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-17,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-17,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-17,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-17,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-17,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-17,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-17,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-17,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-17,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-17,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-17,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-17,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-17,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-17,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-20,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-20,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-20,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-20,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-20,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-20,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-20,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-20,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-20,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-20,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-20,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-20,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-20,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-20,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-20,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-21,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-21,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-21,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-21,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-21,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-21,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-21,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-21,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-21,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-21,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-21,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-21,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-21,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-21,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-21,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-22,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-22,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-22,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-22,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-22,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-22,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-22,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-22,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-22,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-22,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-22,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-22,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-22,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-22,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-22,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-23,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-23,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-23,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-23,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-23,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-23,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-23,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-23,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-23,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-23,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-23,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-23,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-23,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-23,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
SWK,SWK,2010-12-23,GJR-GARCH,0.2525714371269859,2.5314417004917056,,2010-11-30
SWK,SWK,2010-12-28,EGARCH,0.2447048073215192,2.37620804469293,,2010-11-30
SWK,SWK,2010-12-28,ESG-EGARCH,0.2538185969490734,2.5565031808411183,all,2010-11-30
SWK,SWK,2010-12-28,ESG-EGARCH(E),0.2538185969490734,2.5565031808411174,E,2010-11-30
SWK,SWK,2010-12-28,ESG-EGARCH(G),0.2538185969490734,2.5565031808411174,G,2010-11-30
SWK,SWK,2010-12-28,ESG-EGARCH(S),0.2538185969490734,2.5565031808411183,S,2010-11-30
SWK,SWK,2010-12-28,ESG-GARCH,0.2654707818291215,2.796616508133533,all,2010-11-30
SWK,SWK,2010-12-28,ESG-GARCH(E),0.2654707818291215,2.796616508133533,E,2010-11-30
SWK,SWK,2010-12-28,ESG-GARCH(G),0.2654707818291215,2.796616508133533,G,2010-11-30
SWK,SWK,2010-12-28,ESG-GARCH(S),0.2654707818291215,2.796616508133533,S,2010-11-30
SWK,SWK,2010-12-28,ESG-GJR-GARCH,0.2593764998232979,2.669689232562908,all,2010-11-30
SWK,SWK,2010-12-28,ESG-GJR-GARCH(E),0.2593764998232978,2.6696892325629062,E,2010-11-30
SWK,SWK,2010-12-28,ESG-GJR-GARCH(G),0.2593764998232978,2.6696892325629062,G,2010-11-30
SWK,SWK,2010-12-28,ESG-GJR-GARCH(S),0.2593764998232979,2.669689232562907,S,2010-11-30
SWK,SWK,2010-12-28,GARCH,0.2601313007762499,2.685249747759674,,2010-11-30
