ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GT,GT.O,2013-09-06,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-06,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-06,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-06,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-09,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-09,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-09,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-09,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-09,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-09,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-09,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-09,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-09,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-09,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-09,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-09,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-09,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-09,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-09,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-10,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-10,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-10,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-10,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-10,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-10,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-10,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-10,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-10,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-10,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-10,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-10,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-10,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-10,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-10,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-11,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-11,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-11,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-11,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-11,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-11,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-11,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-11,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-11,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-11,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-11,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-11,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-11,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-11,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-11,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-12,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-12,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-12,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-12,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-12,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-12,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-12,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-12,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-12,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-12,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-12,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-12,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-12,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-12,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-12,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-13,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-13,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-13,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-13,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-13,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-13,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-13,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-13,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-13,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-13,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-13,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-13,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-13,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-13,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-13,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-16,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-16,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-16,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-16,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-16,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-16,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-16,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-16,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-16,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-16,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-16,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-16,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-16,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-16,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-16,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-17,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-17,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-17,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-17,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-17,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-17,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-17,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-17,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-17,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-17,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-17,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-17,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-17,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-17,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-17,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-18,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-18,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-18,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-18,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-18,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-18,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-18,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-18,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-18,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-18,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-18,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-18,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-18,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-18,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-18,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-19,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-19,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-19,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-19,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-19,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-19,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-19,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-19,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-19,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-19,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-19,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-19,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-19,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-19,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-19,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-20,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-20,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-20,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-20,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-20,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-20,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-20,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-20,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-20,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-20,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-20,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-20,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-20,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-20,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-20,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-23,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-23,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-23,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-23,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-23,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-23,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-23,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-23,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-23,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-23,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-23,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-23,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-23,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-23,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-23,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-24,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-24,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-24,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-24,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-24,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-24,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-24,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-24,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-24,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-24,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-24,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-24,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-24,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-24,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-24,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-25,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-25,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-25,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-25,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-25,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-25,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-25,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-25,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-25,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-25,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-25,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-25,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-25,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-25,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-25,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-26,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-26,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-26,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-26,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-26,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-26,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-26,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-26,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-26,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-26,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-26,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-26,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-26,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-26,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-26,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-27,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-27,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-27,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-27,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-27,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-27,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-27,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-27,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-27,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-27,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-27,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-27,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-27,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-27,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-27,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-09-30,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-09-30,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-09-30,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-09-30,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-09-30,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-09-30,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-09-30,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-09-30,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-09-30,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-09-30,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-09-30,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-09-30,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-09-30,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-09-30,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-09-30,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-10-01,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-10-01,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-10-01,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-10-01,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-10-01,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-10-01,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-10-01,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-10-01,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-10-01,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
GT,GT.O,2013-10-01,ESG-GJR-GARCH,0.3416024017173273,4.630642891231995,all,2013-08-30
GT,GT.O,2013-10-01,ESG-GJR-GARCH(E),0.3413476981058834,4.623740119134338,E,2013-08-30
GT,GT.O,2013-10-01,ESG-GJR-GARCH(G),0.3414454134144174,4.626387711973907,G,2013-08-30
GT,GT.O,2013-10-01,ESG-GJR-GARCH(S),0.3413753345971713,4.624488852036932,S,2013-08-30
GT,GT.O,2013-10-01,GARCH,0.3698413861722796,5.427882973247352,,2013-08-30
GT,GT.O,2013-10-01,GJR-GARCH,0.3410407983569667,4.615429608887193,,2013-08-30
GT,GT.O,2013-10-02,EGARCH,0.3674479305915419,5.3578564165082,,2013-08-30
GT,GT.O,2013-10-02,ESG-EGARCH,0.3628211264707661,5.223776579901417,all,2013-08-30
GT,GT.O,2013-10-02,ESG-EGARCH(E),0.3624093279499071,5.211925435916798,E,2013-08-30
GT,GT.O,2013-10-02,ESG-EGARCH(G),0.3623990925658792,5.211631043356062,G,2013-08-30
GT,GT.O,2013-10-02,ESG-EGARCH(S),0.3623844110241873,5.211208783862981,S,2013-08-30
GT,GT.O,2013-10-02,ESG-GARCH,0.3689756160236328,5.402500207143625,all,2013-08-30
GT,GT.O,2013-10-02,ESG-GARCH(E),0.3686279580962061,5.392324265483267,E,2013-08-30
GT,GT.O,2013-10-02,ESG-GARCH(G),0.3686535971760685,5.393074393287898,G,2013-08-30
GT,GT.O,2013-10-02,ESG-GARCH(S),0.3686161524061568,5.3919788815364695,S,2013-08-30
