ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RMD,RMD,2011-07-01,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-01,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-01,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-01,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-01,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-01,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-06,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-06,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-06,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-06,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-06,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-06,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-06,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-06,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-06,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-06,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-06,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-06,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-06,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-06,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-06,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-07,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-07,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-07,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-07,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-07,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-07,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-07,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-07,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-07,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-07,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-07,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-07,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-07,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-07,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-07,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-08,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-08,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-08,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-08,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-08,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-08,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-08,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-08,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-08,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-08,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-08,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-08,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-08,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-08,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-08,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-11,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-11,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-11,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-11,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-11,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-11,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-11,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-11,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-11,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-11,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-11,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-11,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-11,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-11,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-11,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-12,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-12,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-12,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-12,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-12,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-12,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-12,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-12,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-12,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-12,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-12,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-12,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-12,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-12,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-12,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-13,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-13,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-13,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-13,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-13,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-13,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-13,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-13,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-13,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-13,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-13,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-13,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-13,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-13,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-13,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-14,EGARCH,0.2385020382692489,2.257270724547076,,2011-06-13
RMD,RMD,2011-07-14,ESG-EGARCH,0.233055860547222,2.1553584974367554,all,2011-06-13
RMD,RMD,2011-07-14,ESG-EGARCH(E),0.2339155069363167,2.1712882692569067,E,2011-06-13
RMD,RMD,2011-07-14,ESG-EGARCH(G),0.2330558605472213,2.155358497436741,G,2011-06-13
RMD,RMD,2011-07-14,ESG-EGARCH(S),0.2330558605472213,2.1553584974367417,S,2011-06-13
RMD,RMD,2011-07-14,ESG-GARCH,0.2408670726135926,2.3022597884699096,all,2011-06-13
RMD,RMD,2011-07-14,ESG-GARCH(E),0.2416931826301725,2.3180791480119805,E,2011-06-13
RMD,RMD,2011-07-14,ESG-GARCH(G),0.2408670726135922,2.302259788469901,G,2011-06-13
RMD,RMD,2011-07-14,ESG-GARCH(S),0.2408670726135922,2.302259788469901,S,2011-06-13
RMD,RMD,2011-07-14,ESG-GJR-GARCH,0.2590093931747109,2.6621375298703174,all,2011-06-13
RMD,RMD,2011-07-14,ESG-GJR-GARCH(E),0.2571458362435031,2.6239675038639105,E,2011-06-13
RMD,RMD,2011-07-14,ESG-GJR-GARCH(G),0.2590093931747109,2.662137529870317,G,2011-06-13
RMD,RMD,2011-07-14,ESG-GJR-GARCH(S),0.2590093931747109,2.6621375298703174,S,2011-06-13
RMD,RMD,2011-07-14,GARCH,0.2411135779963541,2.3069745037382523,,2011-06-13
RMD,RMD,2011-07-14,GJR-GARCH,0.2618449190647872,2.720744509525594,,2011-06-13
RMD,RMD,2011-07-15,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-15,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-15,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-15,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-15,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-15,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-15,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-15,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-15,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-15,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-15,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-15,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-15,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-15,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-15,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-18,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-18,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-18,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-18,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-18,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-18,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-18,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-18,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-18,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-18,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-18,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-18,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-18,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-18,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-18,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-19,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-19,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-19,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-19,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-19,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-19,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-19,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-19,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-19,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-19,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-19,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-19,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-19,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-19,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-19,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-20,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-20,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-20,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-20,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-20,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-20,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-20,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-20,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-20,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-20,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-20,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-20,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-20,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-20,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-20,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-21,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-21,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-21,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-21,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-21,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-21,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-21,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-21,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-21,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-21,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-21,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-21,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-21,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-21,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-21,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-22,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-22,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-22,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-22,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-22,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-22,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-22,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-22,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-22,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-22,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-22,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-22,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-22,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-22,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-22,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-25,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-25,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-25,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-25,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-25,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-25,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-25,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-25,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-25,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-25,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-25,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-25,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-25,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-25,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-25,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-26,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-26,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-26,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-26,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-26,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-26,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-26,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-26,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-26,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-26,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-26,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-26,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-26,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-26,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-26,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-27,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-27,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-27,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-27,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-27,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-27,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-27,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-27,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-27,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-27,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-27,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-27,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-27,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-27,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-27,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-28,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-28,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-28,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-28,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-28,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-28,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
RMD,RMD,2011-07-28,ESG-GARCH(E),0.3601294974559896,5.146557735631096,E,2011-07-15
RMD,RMD,2011-07-28,ESG-GARCH(G),0.359525667235605,5.129313706397102,G,2011-07-15
RMD,RMD,2011-07-28,ESG-GARCH(S),0.359525667235605,5.129313706397103,S,2011-07-15
RMD,RMD,2011-07-28,ESG-GJR-GARCH,0.2521570783915068,2.523142546942084,all,2011-07-15
RMD,RMD,2011-07-28,ESG-GJR-GARCH(E),0.2505738918366059,2.4915585424659947,E,2011-07-15
RMD,RMD,2011-07-28,ESG-GJR-GARCH(G),0.2521570783915068,2.523142546942084,G,2011-07-15
RMD,RMD,2011-07-28,ESG-GJR-GARCH(S),0.2521570783915067,2.5231425469420827,S,2011-07-15
RMD,RMD,2011-07-28,GARCH,0.3855877470932401,5.899917091604781,,2011-07-15
RMD,RMD,2011-07-28,GJR-GARCH,0.2413634358837972,2.311758261175868,,2011-07-15
RMD,RMD,2011-07-29,EGARCH,0.3725962941679197,5.509047556653449,,2011-07-15
RMD,RMD,2011-07-29,ESG-EGARCH,0.3373299370128862,4.51553517480626,all,2011-07-15
RMD,RMD,2011-07-29,ESG-EGARCH(E),0.3380421714090783,4.534623398847805,E,2011-07-15
RMD,RMD,2011-07-29,ESG-EGARCH(G),0.3373299370128892,4.515535174806343,G,2011-07-15
RMD,RMD,2011-07-29,ESG-EGARCH(S),0.3373299370128892,4.515535174806343,S,2011-07-15
RMD,RMD,2011-07-29,ESG-GARCH,0.359525667235602,5.1293137063970144,all,2011-07-15
