ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CI,CI,2011-05-06,GARCH,0.2151399715600435,1.836714577891125,,2011-04-08
CI,CI,2011-05-06,GJR-GARCH,0.2093082771622618,1.7384902733585017,,2011-04-08
CI,CI,2011-05-09,EGARCH,0.1992716647033547,1.5757617600653275,,2011-04-08
CI,CI,2011-05-09,ESG-EGARCH,0.1998037766453668,1.5841884587996682,all,2011-04-08
CI,CI,2011-05-09,ESG-EGARCH(E),0.1998037766453667,1.5841884587996673,E,2011-04-08
CI,CI,2011-05-09,ESG-EGARCH(G),0.1998037766453667,1.5841884587996669,G,2011-04-08
CI,CI,2011-05-09,ESG-EGARCH(S),0.1998037766453667,1.5841884587996673,S,2011-04-08
CI,CI,2011-05-09,ESG-GARCH,0.2151420616357401,1.836750265272881,all,2011-04-08
CI,CI,2011-05-09,ESG-GARCH(E),0.2151420616357401,1.836750265272881,E,2011-04-08
CI,CI,2011-05-09,ESG-GARCH(G),0.2151420616357401,1.836750265272881,G,2011-04-08
CI,CI,2011-05-09,ESG-GARCH(S),0.2151420616357401,1.8367502652728809,S,2011-04-08
CI,CI,2011-05-09,ESG-GJR-GARCH,0.2083166042320685,1.7220558570944555,all,2011-04-08
CI,CI,2011-05-09,ESG-GJR-GARCH(E),0.2083166042320685,1.7220558570944555,E,2011-04-08
CI,CI,2011-05-09,ESG-GJR-GARCH(G),0.2083166042320686,1.7220558570944566,G,2011-04-08
CI,CI,2011-05-09,ESG-GJR-GARCH(S),0.2083166042320685,1.7220558570944555,S,2011-04-08
CI,CI,2011-05-09,GARCH,0.2151399715600435,1.836714577891125,,2011-04-08
CI,CI,2011-05-09,GJR-GARCH,0.2093082771622618,1.7384902733585017,,2011-04-08
CI,CI,2011-05-10,EGARCH,0.1992716647033547,1.5757617600653275,,2011-04-08
CI,CI,2011-05-10,ESG-EGARCH,0.1998037766453668,1.5841884587996682,all,2011-04-08
CI,CI,2011-05-10,ESG-EGARCH(E),0.1998037766453667,1.5841884587996673,E,2011-04-08
CI,CI,2011-05-10,ESG-EGARCH(G),0.1998037766453667,1.5841884587996669,G,2011-04-08
CI,CI,2011-05-10,ESG-EGARCH(S),0.1998037766453667,1.5841884587996673,S,2011-04-08
CI,CI,2011-05-10,ESG-GARCH,0.2151420616357401,1.836750265272881,all,2011-04-08
CI,CI,2011-05-10,ESG-GARCH(E),0.2151420616357401,1.836750265272881,E,2011-04-08
CI,CI,2011-05-10,ESG-GARCH(G),0.2151420616357401,1.836750265272881,G,2011-04-08
CI,CI,2011-05-10,ESG-GARCH(S),0.2151420616357401,1.8367502652728809,S,2011-04-08
CI,CI,2011-05-10,ESG-GJR-GARCH,0.2083166042320685,1.7220558570944555,all,2011-04-08
CI,CI,2011-05-10,ESG-GJR-GARCH(E),0.2083166042320685,1.7220558570944555,E,2011-04-08
CI,CI,2011-05-10,ESG-GJR-GARCH(G),0.2083166042320686,1.7220558570944566,G,2011-04-08
CI,CI,2011-05-10,ESG-GJR-GARCH(S),0.2083166042320685,1.7220558570944555,S,2011-04-08
CI,CI,2011-05-10,GARCH,0.2151399715600435,1.836714577891125,,2011-04-08
CI,CI,2011-05-10,GJR-GARCH,0.2093082771622618,1.7384902733585017,,2011-04-08
CI,CI,2011-05-11,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-11,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-11,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-11,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-11,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-11,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-11,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-11,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-11,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-11,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-11,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-11,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-11,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-11,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-11,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-12,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-12,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-12,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-12,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-12,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-12,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-12,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-12,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-12,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-12,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-12,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-12,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-12,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-12,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-12,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-13,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-13,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-13,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-13,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-13,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-13,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-13,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-13,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-13,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-13,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-13,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-13,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-13,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-13,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-13,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-16,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-16,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-16,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-16,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-16,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-16,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-16,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-16,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-16,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-16,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-16,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-16,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-16,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-16,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-16,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-17,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-17,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-17,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-17,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-17,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-17,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-17,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-17,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-17,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-17,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-17,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-17,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-17,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-17,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-17,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-18,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-18,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-18,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-18,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-18,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-18,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-18,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-18,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-18,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-18,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-18,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-18,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-18,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-18,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-18,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-19,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-19,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-19,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-19,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-19,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-19,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-19,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-19,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-19,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-19,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-19,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-19,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-19,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-19,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-19,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-20,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-20,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-20,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-20,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-20,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-20,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-20,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-20,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-20,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-20,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-20,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-20,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-20,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-20,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-20,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-23,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-23,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-23,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-23,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-23,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-23,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-23,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-23,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-23,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-23,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-23,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-23,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-23,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-23,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-23,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-24,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-24,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-24,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-24,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-24,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-24,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-24,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-24,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-24,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-24,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-24,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-24,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-24,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-24,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-24,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-25,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-25,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-25,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-25,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-25,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-25,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-25,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-25,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-25,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-25,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-25,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-25,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-25,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-25,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-25,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-26,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-26,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-26,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-26,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-26,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-26,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-26,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-26,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-26,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-26,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-26,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-26,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-26,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-26,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-26,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-27,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-27,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-27,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-27,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-27,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-27,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-27,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-27,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-27,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-27,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-27,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-27,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-27,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-27,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-27,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-05-31,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-05-31,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-05-31,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-05-31,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-05-31,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-05-31,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-05-31,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-05-31,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-05-31,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-05-31,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-05-31,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-05-31,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-05-31,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-05-31,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-05-31,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-06-01,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-06-01,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-06-01,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-06-01,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-06-01,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-06-01,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-06-01,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-06-01,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-06-01,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-06-01,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-06-01,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-06-01,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-06-01,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-06-01,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-06-01,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-06-02,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-06-02,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-06-02,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-06-02,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-06-02,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
CI,CI,2011-06-02,ESG-GARCH,0.2134002871497663,1.807130260142966,all,2011-05-11
CI,CI,2011-06-02,ESG-GARCH(E),0.2134002871497664,1.807130260142968,E,2011-05-11
CI,CI,2011-06-02,ESG-GARCH(G),0.2134002871497664,1.807130260142968,G,2011-05-11
CI,CI,2011-06-02,ESG-GARCH(S),0.2134002871497665,1.8071302601429688,S,2011-05-11
CI,CI,2011-06-02,ESG-GJR-GARCH,0.2041959210354872,1.654602149505196,all,2011-05-11
CI,CI,2011-06-02,ESG-GJR-GARCH(E),0.2041959210354873,1.654602149505198,E,2011-05-11
CI,CI,2011-06-02,ESG-GJR-GARCH(G),0.2041959210354874,1.6546021495051986,G,2011-05-11
CI,CI,2011-06-02,ESG-GJR-GARCH(S),0.2041959210354873,1.6546021495051977,S,2011-05-11
CI,CI,2011-06-02,GARCH,0.2134081042193996,1.8072626566078624,,2011-05-11
CI,CI,2011-06-02,GJR-GARCH,0.2030338072831617,1.6358224960276224,,2011-05-11
CI,CI,2011-06-03,EGARCH,0.1984360046399537,1.562573330851894,,2011-05-11
CI,CI,2011-06-03,ESG-EGARCH,0.1970351994897962,1.540590072935865,all,2011-05-11
CI,CI,2011-06-03,ESG-EGARCH(E),0.1970351994897962,1.5405900729358653,E,2011-05-11
CI,CI,2011-06-03,ESG-EGARCH(G),0.1970351994897962,1.5405900729358657,G,2011-05-11
CI,CI,2011-06-03,ESG-EGARCH(S),0.1970351994897962,1.5405900729358653,S,2011-05-11
