ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NCLH,NCLH.K,2015-06-09,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-09,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-09,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-09,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-10,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-10,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-10,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-10,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-11,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-11,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-11,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-11,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-12,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-12,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-12,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-12,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-15,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-15,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-15,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-15,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-16,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-16,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-16,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-16,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-17,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-17,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-17,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-17,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-18,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-18,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-18,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-18,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-19,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-19,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-19,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-19,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-22,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-22,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-22,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-22,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-23,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-23,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-23,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-23,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-24,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-24,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-24,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-24,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-25,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-25,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-25,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-25,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-26,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-26,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-26,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-26,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-29,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-29,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-29,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-29,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-06-30,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
NCLH,NCLH.K,2015-06-30,ESG-GJR-GARCH(S),0.271676187859306,2.928886946419244,S,2015-06-02
NCLH,NCLH.K,2015-06-30,GARCH,0.2567959112871119,2.616830954515009,,2015-06-02
NCLH,NCLH.K,2015-06-30,GJR-GARCH,0.2688967015346256,2.8692633371508536,,2015-06-02
NCLH,NCLH.K,2015-07-01,EGARCH,0.2467363304348057,2.41582606176324,,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-EGARCH,0.2556609159486688,2.59375015649652,all,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-EGARCH(E),0.2556609159486688,2.5937501564965206,E,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-EGARCH(G),0.2556609159486688,2.5937501564965206,G,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-EGARCH(S),0.2556609159486688,2.5937501564965206,S,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GARCH,0.2625905562765222,2.7362619145084683,all,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GARCH(E),0.2625905562765222,2.736261914508468,E,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GARCH(G),0.2625905562765222,2.736261914508468,G,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GARCH(S),0.2625905562765222,2.736261914508468,S,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GJR-GARCH,0.2716761878593061,2.9288869464192446,all,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GJR-GARCH(E),0.271676187859306,2.928886946419244,E,2015-06-02
NCLH,NCLH.K,2015-07-01,ESG-GJR-GARCH(G),0.271676187859306,2.928886946419244,G,2015-06-02
