ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XRAY,XRAY.O,2010-02-11,GARCH,0.1749480961303633,1.214556997604716,,2010-01-12
XRAY,XRAY.O,2010-02-11,GJR-GARCH,0.1782928945937664,1.261442708834282,,2010-01-12
XRAY,XRAY.O,2010-02-12,EGARCH,0.175952873181536,1.2285481579697506,,2010-01-12
XRAY,XRAY.O,2010-02-12,GARCH,0.1749480961303633,1.214556997604716,,2010-01-12
XRAY,XRAY.O,2010-02-12,GJR-GARCH,0.1782928945937664,1.261442708834282,,2010-01-12
XRAY,XRAY.O,2010-02-17,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-17,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-17,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-18,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-18,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-18,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-19,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-19,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-19,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-22,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-22,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-22,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-23,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-23,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-23,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-24,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-24,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-24,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-25,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-25,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-25,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-02-26,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-02-26,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-02-26,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-01,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-01,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-01,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-02,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-02,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-02,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-03,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-03,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-03,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-04,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-04,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-04,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-05,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-05,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-05,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-08,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-08,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-08,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-09,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-09,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-09,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-10,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-10,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-10,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-11,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-11,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-11,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-12,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-12,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-12,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-15,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-15,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-15,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-16,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-16,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-16,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-17,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-17,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-17,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-18,EGARCH,0.235697561026033,2.204497629905578,,2010-02-17
XRAY,XRAY.O,2010-03-18,GARCH,0.2260064847069126,2.026941711491108,,2010-02-17
XRAY,XRAY.O,2010-03-18,GJR-GARCH,0.2393170880419143,2.2727249455897374,,2010-02-17
XRAY,XRAY.O,2010-03-19,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-19,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-19,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-22,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-22,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-22,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-23,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-23,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-23,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-24,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-24,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-24,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-25,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-25,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-25,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-26,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-26,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-26,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-29,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-29,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-29,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-30,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-30,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-30,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-03-31,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-03-31,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-03-31,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-01,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-01,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-01,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-05,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-05,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-05,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-06,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-06,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-06,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-07,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-07,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-07,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-08,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-08,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-08,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-09,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-09,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-09,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-12,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-12,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-12,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-13,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-13,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-13,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-14,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-14,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-14,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-15,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-15,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-15,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-16,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-16,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-16,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-19,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-19,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-19,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-20,EGARCH,0.1613291691319467,1.032821460825566,,2010-03-19
XRAY,XRAY.O,2010-04-20,GARCH,0.1743825236755124,1.206716847755581,,2010-03-19
XRAY,XRAY.O,2010-04-20,GJR-GARCH,0.1834964436187903,1.3361486039977737,,2010-03-19
XRAY,XRAY.O,2010-04-21,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-21,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-21,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-22,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-22,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-22,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-23,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-23,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-23,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-26,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-26,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-26,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-27,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-27,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-27,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-28,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-28,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-28,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-29,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-29,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-29,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-04-30,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-04-30,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-04-30,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-03,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-03,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-03,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-04,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-04,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-04,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-05,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-05,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-05,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-06,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-06,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-06,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-07,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-07,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-07,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-10,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-10,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-10,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-11,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-11,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-11,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-12,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-12,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-12,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-13,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-13,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-13,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-14,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-14,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-14,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-17,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-17,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-17,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-18,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-18,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-18,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-19,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-19,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-19,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-20,EGARCH,0.1533535218933041,0.9332262967095278,,2010-04-21
XRAY,XRAY.O,2010-05-20,GARCH,0.1555806619063934,0.9605294586996628,,2010-04-21
XRAY,XRAY.O,2010-05-20,GJR-GARCH,0.1637159296553737,1.0636073659890186,,2010-04-21
XRAY,XRAY.O,2010-05-21,EGARCH,0.3622485528149964,5.207302143514256,,2010-05-21
XRAY,XRAY.O,2010-05-21,GARCH,0.3796504247960247,5.71962083523024,,2010-05-21
XRAY,XRAY.O,2010-05-21,GJR-GARCH,0.3771098919221017,5.643328197837274,,2010-05-21
XRAY,XRAY.O,2010-05-24,EGARCH,0.3622485528149964,5.207302143514256,,2010-05-21
XRAY,XRAY.O,2010-05-24,GARCH,0.3796504247960247,5.71962083523024,,2010-05-21
XRAY,XRAY.O,2010-05-24,GJR-GARCH,0.3771098919221017,5.643328197837274,,2010-05-21
XRAY,XRAY.O,2010-05-25,EGARCH,0.3622485528149964,5.207302143514256,,2010-05-21
XRAY,XRAY.O,2010-05-25,GARCH,0.3796504247960247,5.71962083523024,,2010-05-21
