ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMI,CMI,2011-08-17,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-17,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-17,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-17,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-17,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-17,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-17,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-17,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-17,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-17,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-17,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-18,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-18,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-18,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-18,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-18,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-18,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-18,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-18,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-18,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-18,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-18,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-18,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-18,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-18,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-18,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-19,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-19,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-19,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-19,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-19,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-19,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-19,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-19,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-19,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-19,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-19,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-19,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-19,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-19,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-19,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-22,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-22,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-22,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-22,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-22,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-22,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-22,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-22,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-22,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-22,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-22,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-22,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-22,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-22,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-22,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-23,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-23,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-23,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-23,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-23,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-23,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-23,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-23,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-23,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-23,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-23,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-23,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-23,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-23,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-23,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-24,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-24,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-24,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-24,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-24,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-24,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-24,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-24,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-24,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-24,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-24,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-24,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-24,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-24,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-24,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-25,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-25,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-25,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-25,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-25,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-25,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-25,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-25,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-25,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-25,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-25,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-25,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-25,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-25,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-25,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-26,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-26,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-26,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-26,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-26,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-26,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-26,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-26,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-26,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-26,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-26,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-26,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-26,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-26,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-26,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-29,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-29,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-29,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-29,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-29,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-29,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-29,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-29,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-29,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-29,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-29,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-29,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-29,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-29,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-29,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-30,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-30,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-30,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-30,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-30,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-30,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-30,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-30,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-30,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-30,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-30,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-30,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-30,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-30,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-30,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-08-31,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-08-31,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-08-31,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-08-31,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-08-31,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-08-31,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-08-31,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-08-31,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-08-31,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-08-31,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-08-31,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-08-31,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-08-31,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-08-31,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-08-31,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-01,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-01,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-01,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-01,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-01,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-01,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-01,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-01,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-01,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-01,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-01,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-01,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-01,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-01,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-01,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-02,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-02,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-02,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-02,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-02,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-02,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-02,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-02,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-02,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-02,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-02,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-02,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-02,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-02,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-02,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-06,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-06,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-06,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-06,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-06,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-06,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-06,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-06,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-06,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-06,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-06,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-06,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-06,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-06,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-06,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-07,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-07,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-07,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-07,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-07,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-07,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-07,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-07,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-07,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-07,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-07,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-07,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-07,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-07,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-07,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-08,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-08,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-08,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-08,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-08,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-08,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-08,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-08,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-08,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-08,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-08,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-08,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-08,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-08,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-08,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-09,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-09,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-09,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-09,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-09,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-09,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-09,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-09,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-09,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-09,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-09,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-09,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-09,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-09,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-09,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-12,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-12,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-12,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-12,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
CMI,CMI,2011-09-12,ESG-EGARCH(S),0.6995656681797701,19.420322384754293,S,2011-08-16
CMI,CMI,2011-09-12,ESG-GARCH,0.7291481538242288,21.097501199415923,all,2011-08-16
CMI,CMI,2011-09-12,ESG-GARCH(E),0.7291481538242283,21.09750119941589,E,2011-08-16
CMI,CMI,2011-09-12,ESG-GARCH(G),0.7291481538242288,21.09750119941593,G,2011-08-16
CMI,CMI,2011-09-12,ESG-GARCH(S),0.7291481538242295,21.09750119941596,S,2011-08-16
CMI,CMI,2011-09-12,ESG-GJR-GARCH,0.738881285093685,21.66450608974982,all,2011-08-16
CMI,CMI,2011-09-12,ESG-GJR-GARCH(E),0.738881285093683,21.664506089749697,E,2011-08-16
CMI,CMI,2011-09-12,ESG-GJR-GARCH(G),0.7388812850936833,21.664506089749715,G,2011-08-16
CMI,CMI,2011-09-12,ESG-GJR-GARCH(S),0.7388812850936831,21.664506089749707,S,2011-08-16
CMI,CMI,2011-09-12,GARCH,0.7069228752635659,19.83095045916298,,2011-08-16
CMI,CMI,2011-09-12,GJR-GARCH,0.7193592053337828,20.53482802771633,,2011-08-16
CMI,CMI,2011-09-13,EGARCH,0.6734465506937736,17.99723240640243,,2011-08-16
CMI,CMI,2011-09-13,ESG-EGARCH,0.6995656681797687,19.42032238475422,all,2011-08-16
CMI,CMI,2011-09-13,ESG-EGARCH(E),0.69956566817977,19.42032238475429,E,2011-08-16
CMI,CMI,2011-09-13,ESG-EGARCH(G),0.6995656681797701,19.420322384754293,G,2011-08-16
