ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HCA,HCA,2014-01-30,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-01-30,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-01-30,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-01-30,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-01-30,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-01-31,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-01-31,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-01-31,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-01-31,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-01-31,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-01-31,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-01-31,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-01-31,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-01-31,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-01-31,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-01-31,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-01-31,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-01-31,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-01-31,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-01-31,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-03,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-03,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-03,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-03,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-03,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-03,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-03,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-03,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-03,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-03,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-03,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-03,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-03,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-03,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-03,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-04,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-04,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-04,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-04,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-04,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-04,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-04,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-04,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-04,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-04,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-04,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-04,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-04,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-04,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-04,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-05,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-05,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-05,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-05,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-05,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-05,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-05,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-05,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-05,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-05,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-05,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-05,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-05,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-05,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-05,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-06,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-06,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-06,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-06,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-06,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-06,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-06,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-06,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-06,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-06,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-06,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-06,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-06,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-06,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-06,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-07,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-07,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-07,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-07,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-07,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-07,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-07,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-07,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-07,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-07,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-07,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-07,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-07,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-07,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-07,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-10,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-10,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-10,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-10,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-10,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-10,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-10,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-10,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-10,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-10,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-10,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-10,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-10,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-10,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-10,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-11,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-11,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-11,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-11,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-11,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-11,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-11,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-11,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-11,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-11,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-11,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-11,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-11,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-11,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-11,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-12,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-12,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-12,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-12,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-12,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-12,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-12,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-12,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-12,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-12,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-12,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-12,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-12,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-12,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-12,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-13,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-13,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-13,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-13,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-13,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-13,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-13,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-13,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-13,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-13,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-13,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-13,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-13,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-13,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-13,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-14,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-14,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-14,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-14,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-14,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-14,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-14,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-14,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-14,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-14,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-14,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-14,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-14,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-14,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-14,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-19,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-19,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-19,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-19,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-19,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-19,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-19,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-19,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-19,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-19,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-19,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-19,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-19,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-19,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-19,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-20,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-20,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-20,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-20,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-20,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-20,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-20,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-20,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-20,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-20,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-20,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-20,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-20,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-20,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-20,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-21,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-21,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-21,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-21,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-21,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-21,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-21,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-21,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-21,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-21,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-21,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-21,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-21,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-21,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-21,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-24,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-24,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-24,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-24,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-24,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-24,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-24,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-24,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-24,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-24,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-24,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-24,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-24,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-24,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-24,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-25,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-25,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-25,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-25,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-25,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-25,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-25,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-25,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-25,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-25,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-25,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-25,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-25,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-25,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-25,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-26,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-26,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-26,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-26,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-26,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-26,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-26,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
HCA,HCA,2014-02-26,ESG-GARCH(G),0.3021174385884931,3.6220216944155537,G,2014-01-29
HCA,HCA,2014-02-26,ESG-GARCH(S),0.314939371705267,3.935984438496361,S,2014-01-29
HCA,HCA,2014-02-26,ESG-GJR-GARCH,0.2981472363883125,3.527451371666203,all,2014-01-29
HCA,HCA,2014-02-26,ESG-GJR-GARCH(E),0.3120697021830645,3.8645832944693086,E,2014-01-29
HCA,HCA,2014-02-26,ESG-GJR-GARCH(G),0.2975555284802895,3.513463989253348,G,2014-01-29
HCA,HCA,2014-02-26,ESG-GJR-GARCH(S),0.3109562044316101,3.837054010893386,S,2014-01-29
HCA,HCA,2014-02-26,GARCH,0.2983026567599818,3.531129961510457,,2014-01-29
HCA,HCA,2014-02-26,GJR-GARCH,0.2941842374797073,3.4343002214887632,,2014-01-29
HCA,HCA,2014-02-27,EGARCH,0.291119150562372,3.3631095168316287,,2014-01-29
HCA,HCA,2014-02-27,ESG-EGARCH,0.2899959073690076,3.3372073924910346,all,2014-01-29
HCA,HCA,2014-02-27,ESG-EGARCH(E),0.3026994154377956,3.635989528031079,E,2014-01-29
HCA,HCA,2014-02-27,ESG-EGARCH(G),0.2894608302364855,3.3249036603649014,G,2014-01-29
HCA,HCA,2014-02-27,ESG-EGARCH(S),0.3010726673110828,3.597013928643252,S,2014-01-29
HCA,HCA,2014-02-27,ESG-GARCH,0.3026560142147458,3.634946942077637,all,2014-01-29
HCA,HCA,2014-02-27,ESG-GARCH(E),0.3155853678006309,3.952147792454744,E,2014-01-29
