ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KEY,KEY,2011-02-09,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-09,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-09,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-09,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-09,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-09,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-09,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-09,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-09,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-10,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-10,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-10,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-10,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-10,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-10,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-10,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-10,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-10,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-10,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-10,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-10,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-10,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-10,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-10,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-11,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-11,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-11,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-11,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-11,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-11,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-11,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-11,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-11,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-11,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-11,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-11,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-11,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-11,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-11,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-14,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-14,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-14,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-14,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-14,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-14,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-14,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-14,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-14,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-14,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-14,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-14,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-14,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-14,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-14,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-15,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-15,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-15,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-15,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-15,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-15,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-15,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-15,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-15,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-15,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-15,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-15,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-15,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-15,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-15,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-16,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-16,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-16,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-16,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-16,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-16,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-16,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-16,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-16,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-16,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-16,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-16,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-16,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-16,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-16,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-17,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-17,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-17,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-17,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-17,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-17,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-17,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-17,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-17,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-17,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-17,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-17,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-17,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-17,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-17,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-18,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-18,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-18,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-18,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-18,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-18,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-18,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-18,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-18,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-18,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-18,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-18,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-18,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-18,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-18,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-22,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-22,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-22,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-22,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-22,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-22,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-22,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-22,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-22,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-22,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-22,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-22,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-22,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-22,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-22,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-23,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-23,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-23,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-23,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-23,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-23,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-23,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-23,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-23,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-23,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-23,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-23,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-23,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-23,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-23,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-24,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-24,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-24,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-24,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-24,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-24,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-24,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-24,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-24,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-24,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-24,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-24,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-24,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-24,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-24,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-25,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-25,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-25,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-25,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-25,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-25,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-25,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-25,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-25,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-25,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-25,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-25,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-25,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-25,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-25,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-02-28,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-02-28,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-02-28,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-02-28,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-02-28,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-02-28,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-02-28,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-02-28,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-02-28,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-02-28,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-02-28,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-02-28,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-02-28,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-02-28,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-02-28,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-01,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-01,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-01,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-01,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-03-01,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-03-01,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-03-01,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-03-01,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-03-01,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-03-01,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-03-01,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-03-01,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-03-01,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-03-01,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-03-01,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-02,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-02,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-02,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-02,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-03-02,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-03-02,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-03-02,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-03-02,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-03-02,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-03-02,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-03-02,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-03-02,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-03-02,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-03-02,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-03-02,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-03,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-03,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-03,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-03,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-03-03,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-03-03,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-03-03,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-03-03,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-03-03,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-03-03,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-03-03,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-03-03,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-03-03,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-03-03,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-03-03,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-04,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-04,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-04,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-04,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-03-04,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-03-04,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-03-04,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-03-04,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-03-04,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-03-04,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-03-04,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-03-04,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-03-04,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-03-04,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-03-04,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-07,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-07,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-07,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-07,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
KEY,KEY,2011-03-07,ESG-EGARCH(S),0.3418959519853138,4.6386048406327,S,2011-02-04
KEY,KEY,2011-03-07,ESG-GARCH,0.3557025397221932,5.0208054271753335,all,2011-02-04
KEY,KEY,2011-03-07,ESG-GARCH(E),0.3557025397221935,5.020805427175345,E,2011-02-04
KEY,KEY,2011-03-07,ESG-GARCH(G),0.3557025397221938,5.0208054271753495,G,2011-02-04
KEY,KEY,2011-03-07,ESG-GARCH(S),0.3557025397221938,5.020805427175352,S,2011-02-04
KEY,KEY,2011-03-07,ESG-GJR-GARCH,0.3500555759335466,4.862655009609803,all,2011-02-04
KEY,KEY,2011-03-07,ESG-GJR-GARCH(E),0.3500555759335462,4.862655009609791,E,2011-02-04
KEY,KEY,2011-03-07,ESG-GJR-GARCH(G),0.3500555759335462,4.86265500960979,G,2011-02-04
KEY,KEY,2011-03-07,ESG-GJR-GARCH(S),0.3500555759335464,4.862655009609799,S,2011-02-04
KEY,KEY,2011-03-07,GARCH,0.3521236745039564,4.920281037546358,,2011-02-04
KEY,KEY,2011-03-07,GJR-GARCH,0.3461712804700606,4.755339500884181,,2011-02-04
KEY,KEY,2011-03-08,EGARCH,0.3403824250425735,4.5976267967406015,,2011-02-04
KEY,KEY,2011-03-08,ESG-EGARCH,0.3418959519853137,4.638604840632697,all,2011-02-04
KEY,KEY,2011-03-08,ESG-EGARCH(E),0.3418959519853138,4.6386048406326985,E,2011-02-04
KEY,KEY,2011-03-08,ESG-EGARCH(G),0.341895951985314,4.638604840632704,G,2011-02-04
