ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHTR,CHTR.O,2012-01-20,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-20,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-20,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-23,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-23,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-23,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-24,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-24,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-24,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-25,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-25,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-25,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-26,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-26,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-26,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-27,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-27,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-27,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-30,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-30,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-30,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-01-31,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-01-31,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-01-31,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-02-01,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-02-01,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-02-01,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-02-02,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-02-02,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-02-02,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-02-03,EGARCH,0.2766419029743079,3.0369342254462848,,2012-01-03
CHTR,CHTR.O,2012-02-03,GARCH,0.2238815939732053,1.989006671427903,,2012-01-03
CHTR,CHTR.O,2012-02-03,GJR-GARCH,0.2603602738226118,2.6899790549597378,,2012-01-03
CHTR,CHTR.O,2012-02-06,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-06,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-06,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-07,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-07,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-07,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-08,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-08,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-08,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-09,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-09,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-09,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-10,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-10,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-10,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-13,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-13,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-13,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-14,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-14,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-14,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-15,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-15,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-15,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-16,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-16,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-16,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-17,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-17,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-17,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-22,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-22,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-22,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-23,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-23,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-23,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-24,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-24,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-24,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-27,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-27,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-27,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-28,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-28,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-28,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-02-29,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-02-29,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-02-29,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-01,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-01,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-01,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-02,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-02,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-02,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-05,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-05,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-05,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-06,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-06,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-06,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-07,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-07,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-07,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-08,EGARCH,0.23851052356117,2.25743134323109,,2012-02-06
CHTR,CHTR.O,2012-03-08,GARCH,0.2181486239679138,1.8884453229799307,,2012-02-06
CHTR,CHTR.O,2012-03-08,GJR-GARCH,0.2274875923089929,2.053595422799309,,2012-02-06
CHTR,CHTR.O,2012-03-09,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-09,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-09,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-12,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-12,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-12,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-13,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-13,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-13,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-14,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-14,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-14,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-15,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-15,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-15,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-16,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-16,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-16,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-19,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-19,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-19,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-20,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-20,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-20,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-21,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-21,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-21,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-22,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-22,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-22,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-23,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-23,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-23,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-26,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-26,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-26,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-27,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-27,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-27,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-28,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-28,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-28,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-29,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-29,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-29,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-03-30,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-03-30,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-03-30,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-02,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-02,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-02,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-03,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-03,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-03,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-04,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-04,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-04,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-05,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-05,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-05,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-09,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-09,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-09,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-10,EGARCH,0.2155823040860645,1.8442749934546183,,2012-03-09
CHTR,CHTR.O,2012-04-10,GARCH,0.2323289895838302,2.1419348968668057,,2012-03-09
CHTR,CHTR.O,2012-04-10,GJR-GARCH,0.2332816285559274,2.1595364373692734,,2012-03-09
CHTR,CHTR.O,2012-04-11,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-11,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-11,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-12,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-12,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-12,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-13,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-13,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-13,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-16,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-16,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-16,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-17,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-17,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-17,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-18,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-18,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-18,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-19,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-19,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-19,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-20,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-20,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-20,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-23,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-23,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-23,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-24,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-24,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-24,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-25,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-25,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-25,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-26,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-26,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-26,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-27,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-27,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-27,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-04-30,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-04-30,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-04-30,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-01,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-01,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-01,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-02,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-02,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-02,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-03,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-03,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-03,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-04,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-04,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-04,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-07,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-07,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-07,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-08,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-08,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-08,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-09,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-09,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-09,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-10,EGARCH,0.2979579727475713,3.522974346184224,,2012-04-11
CHTR,CHTR.O,2012-05-10,GARCH,0.4153142064369756,6.844678177316461,,2012-04-11
CHTR,CHTR.O,2012-05-10,GJR-GARCH,0.3237102186524239,4.158266097619052,,2012-04-11
CHTR,CHTR.O,2012-05-11,EGARCH,0.2930177268242673,3.407118580684958,,2012-05-11
CHTR,CHTR.O,2012-05-11,GARCH,0.355176610294156,5.005969226192331,,2012-05-11
CHTR,CHTR.O,2012-05-11,GJR-GARCH,0.2295842465182817,2.0916240575145704,,2012-05-11
CHTR,CHTR.O,2012-05-14,EGARCH,0.2930177268242673,3.407118580684958,,2012-05-11
CHTR,CHTR.O,2012-05-14,GARCH,0.355176610294156,5.005969226192331,,2012-05-11
CHTR,CHTR.O,2012-05-14,GJR-GARCH,0.2295842465182817,2.0916240575145704,,2012-05-11
CHTR,CHTR.O,2012-05-15,EGARCH,0.2930177268242673,3.407118580684958,,2012-05-11
CHTR,CHTR.O,2012-05-15,GARCH,0.355176610294156,5.005969226192331,,2012-05-11
