ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PM,PM,2013-05-15,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-15,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-15,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-16,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-16,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-16,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-16,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-16,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-16,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-16,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-16,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-16,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-16,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-16,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-16,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-16,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-16,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-16,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-17,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-17,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-17,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-17,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-17,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-17,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-17,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-17,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-17,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-17,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-17,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-17,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-17,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-17,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-17,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-20,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-20,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-20,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-20,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-20,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-20,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-20,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-20,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-20,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-20,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-20,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-20,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-20,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-20,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-20,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-21,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-21,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-21,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-21,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-21,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-21,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-21,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-21,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-21,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-21,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-21,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-21,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-21,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-21,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-21,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-22,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-22,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-22,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-22,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-22,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-22,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-22,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-22,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-22,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-22,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-22,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-22,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-22,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-22,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-22,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-23,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-23,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-23,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-23,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-23,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-23,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-23,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-23,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-23,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-23,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-23,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-23,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-23,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-23,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-23,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-24,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-24,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-24,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-24,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-24,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-24,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-24,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-24,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-24,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-24,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-24,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-24,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-24,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-24,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-24,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-28,EGARCH,0.1727561357374437,1.1843127950370669,,2013-04-26
PM,PM,2013-05-28,ESG-EGARCH,0.1743144670443029,1.2057751357515631,all,2013-04-26
PM,PM,2013-05-28,ESG-EGARCH(E),0.1745993426660645,1.2097194626754697,E,2013-04-26
PM,PM,2013-05-28,ESG-EGARCH(G),0.1745344215458052,1.2088200120765416,G,2013-04-26
PM,PM,2013-05-28,ESG-EGARCH(S),0.1747049287240882,1.2111830206543155,S,2013-04-26
PM,PM,2013-05-28,ESG-GARCH,0.1776017823986241,1.2516822663162,all,2013-04-26
PM,PM,2013-05-28,ESG-GARCH(E),0.1777468179099441,1.2537274316313824,E,2013-04-26
PM,PM,2013-05-28,ESG-GARCH(G),0.1776902715781882,1.2529298656162813,G,2013-04-26
PM,PM,2013-05-28,ESG-GARCH(S),0.1778501339152758,1.2551853227651406,S,2013-04-26
PM,PM,2013-05-28,ESG-GJR-GARCH,0.1962748401821214,1.5287227336713225,all,2013-04-26
PM,PM,2013-05-28,ESG-GJR-GARCH(E),0.1968230105383974,1.5372737094205602,E,2013-04-26
PM,PM,2013-05-28,ESG-GJR-GARCH(G),0.1967713143494341,1.536466275825548,G,2013-04-26
PM,PM,2013-05-28,ESG-GJR-GARCH(S),0.1968735772251917,1.538063706723949,S,2013-04-26
PM,PM,2013-05-28,GARCH,0.1754931473448407,1.2221366970237295,,2013-04-26
PM,PM,2013-05-28,GJR-GARCH,0.1934658772610171,1.4852795898561488,,2013-04-26
PM,PM,2013-05-29,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-05-29,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-05-29,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-05-29,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-05-29,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-05-29,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-05-29,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-05-29,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-05-29,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-05-29,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-05-29,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-05-29,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-05-29,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-05-29,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-05-29,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-05-30,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-05-30,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-05-30,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-05-30,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-05-30,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-05-30,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-05-30,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-05-30,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-05-30,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-05-30,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-05-30,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-05-30,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-05-30,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-05-30,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-05-30,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-05-31,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-05-31,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-05-31,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-05-31,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-05-31,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-05-31,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-05-31,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-05-31,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-05-31,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-05-31,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-05-31,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-05-31,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-05-31,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-05-31,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-05-31,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-03,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-03,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-03,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-03,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-03,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-03,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-03,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-03,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-03,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-03,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-03,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-03,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-03,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-03,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-03,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-04,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-04,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-04,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-04,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-04,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-04,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-04,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-04,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-04,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-04,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-04,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-04,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-04,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-04,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-04,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-05,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-05,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-05,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-05,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-05,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-05,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-05,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-05,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-05,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-05,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-05,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-05,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-05,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-05,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-05,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-06,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-06,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-06,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-06,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-06,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-06,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-06,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-06,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-06,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-06,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-06,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-06,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-06,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-06,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-06,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-07,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-07,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-07,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-07,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-07,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-07,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-07,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-07,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-07,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-07,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-07,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-07,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-07,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-07,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-07,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-10,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-10,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-10,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-10,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-10,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-10,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-10,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-10,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-10,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-10,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-10,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-10,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-10,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-10,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-10,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-11,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-11,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-11,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
PM,PM,2013-06-11,ESG-EGARCH(G),0.1593342745860199,1.0074369467402065,G,2013-05-29
PM,PM,2013-06-11,ESG-EGARCH(S),0.1594929386144341,1.0094443439630028,S,2013-05-29
PM,PM,2013-06-11,ESG-GARCH,0.1529800162947433,0.9286859279976168,all,2013-05-29
PM,PM,2013-06-11,ESG-GARCH(E),0.153254132479476,0.9320170286522536,E,2013-05-29
PM,PM,2013-06-11,ESG-GARCH(G),0.1531954775741862,0.9313037440151988,G,2013-05-29
PM,PM,2013-06-11,ESG-GARCH(S),0.1533424834086672,0.933091953092754,S,2013-05-29
PM,PM,2013-06-11,ESG-GJR-GARCH,0.1633705401156514,1.0591243403841144,all,2013-05-29
PM,PM,2013-06-11,ESG-GJR-GARCH(E),0.1639326829061282,1.066425576380999,E,2013-05-29
PM,PM,2013-06-11,ESG-GJR-GARCH(G),0.1638742572318138,1.06566556282852,G,2013-05-29
PM,PM,2013-06-11,ESG-GJR-GARCH(S),0.1639856624762984,1.0671149800710504,S,2013-05-29
PM,PM,2013-06-11,GARCH,0.1531931007342685,0.9312748457372912,,2013-05-29
PM,PM,2013-06-11,GJR-GARCH,0.165405005526944,1.0856672957685862,,2013-05-29
PM,PM,2013-06-12,EGARCH,0.1605158146483014,1.0224336012780892,,2013-05-29
PM,PM,2013-06-12,ESG-EGARCH,0.1590876832209405,1.0043210695478706,all,2013-05-29
PM,PM,2013-06-12,ESG-EGARCH(E),0.1593978732750308,1.0082413493889992,E,2013-05-29
