ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WU,WU,2011-03-16,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-16,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-16,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-17,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-17,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-17,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-18,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-18,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-18,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-21,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-21,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-21,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-22,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-22,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-22,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-23,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-23,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-23,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-24,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-24,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-24,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-25,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-25,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-25,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-28,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-28,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-28,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-29,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-29,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-29,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-30,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-30,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-30,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-03-31,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-03-31,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-03-31,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-01,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-04-01,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-04-01,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-04,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-04-04,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-04-04,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-05,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-04-05,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-04-05,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-06,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-04-06,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-04-06,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-07,EGARCH,0.1973701237734923,1.545831974538241,,2011-03-09
WU,WU,2011-04-07,GARCH,0.2345725017031226,2.1835023236214868,,2011-03-09
WU,WU,2011-04-07,GJR-GARCH,0.2340311183199555,2.173435092940041,,2011-03-09
WU,WU,2011-04-08,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-08,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-08,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-11,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-11,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-11,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-12,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-12,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-12,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-13,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-13,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-13,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-14,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-14,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-14,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-15,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-15,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-15,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-18,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-18,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-18,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-19,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-19,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-19,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-20,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-20,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-20,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-21,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-21,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-21,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-25,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-25,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-25,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-26,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-26,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-26,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-27,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-27,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-27,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-28,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-28,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-28,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-04-29,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-04-29,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-04-29,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-02,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-02,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-02,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-03,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-03,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-03,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-04,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-04,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-04,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-05,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-05,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-05,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-06,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-06,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-06,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-09,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-09,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-09,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-10,EGARCH,0.1886412363328628,1.4121236525869454,,2011-04-08
WU,WU,2011-05-10,GARCH,0.2264896787478784,2.0356180388617924,,2011-04-08
WU,WU,2011-05-10,GJR-GARCH,0.224737364085164,2.0042413815852207,,2011-04-08
WU,WU,2011-05-11,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-11,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-11,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-12,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-12,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-12,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-13,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-13,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-13,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-16,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-16,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-16,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-17,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-17,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-17,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-18,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-18,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-18,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-19,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-19,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-19,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-20,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-20,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-20,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-23,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-23,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-23,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-24,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-24,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-24,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-25,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-25,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-25,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-26,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-26,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-26,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-27,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-27,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-27,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-05-31,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-05-31,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
WU,WU,2011-05-31,GJR-GARCH,0.1982783861346267,1.5600920003234973,,2011-05-11
WU,WU,2011-06-01,EGARCH,0.1714832095716832,1.1669242525795964,,2011-05-11
WU,WU,2011-06-01,GARCH,0.2018631709108296,1.6170134829434442,,2011-05-11
