ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IQV,IQV,2015-01-16,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-21,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-21,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-21,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-22,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-22,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-22,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-23,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-23,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-23,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-26,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-26,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-26,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-27,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-27,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-27,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-28,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-28,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-28,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-29,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-29,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-29,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-01-30,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-01-30,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-01-30,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-02-02,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-02-02,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-02-02,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-02-03,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-02-03,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-02-03,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-02-04,EGARCH,0.2181971328538958,1.8892852692722488,,2015-01-02
IQV,IQV,2015-02-04,GARCH,0.211885781247225,1.7815708053470996,,2015-01-02
IQV,IQV,2015-02-04,GJR-GARCH,0.21103731601661,1.767331299662482,,2015-01-02
IQV,IQV,2015-02-05,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-05,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-05,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-06,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-06,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-06,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-09,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-09,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-09,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-10,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-10,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-10,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-11,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-11,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-11,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-12,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-12,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-12,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-13,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-13,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-13,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-18,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-18,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-18,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-19,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-19,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-19,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-20,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-20,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-20,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-23,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-23,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-23,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-24,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-24,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-24,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-25,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-25,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-25,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-26,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-26,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-26,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-02-27,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-02-27,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-02-27,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-02,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-02,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-02,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-03,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-03,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-03,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-04,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-04,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-04,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-05,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-05,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-05,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-06,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-06,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-06,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-09,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-09,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-09,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-10,EGARCH,0.1973788356188899,1.5459684424709834,,2015-02-05
IQV,IQV,2015-03-10,GARCH,0.198403674613131,1.562064210317189,,2015-02-05
IQV,IQV,2015-03-10,GJR-GARCH,0.1981659047309263,1.558322452294706,,2015-02-05
IQV,IQV,2015-03-11,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-11,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-11,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-12,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-12,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-12,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-13,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-13,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-13,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-16,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-16,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-16,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-17,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-17,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-17,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-18,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-18,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-18,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-19,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-19,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-19,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-20,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-20,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-20,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-23,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-23,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-23,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-24,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-24,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-24,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-25,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-25,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-25,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-26,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-26,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-26,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-27,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-27,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-27,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-30,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-30,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-30,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-03-31,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-03-31,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-03-31,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-01,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-01,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-01,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-02,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-02,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-02,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-06,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-06,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-06,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-07,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-07,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-07,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-08,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-08,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-08,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-09,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-09,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-09,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-10,EGARCH,0.2049608854756611,1.6670224037685346,,2015-03-11
IQV,IQV,2015-04-10,GARCH,0.2067434532785496,1.696145058473802,,2015-03-11
IQV,IQV,2015-04-10,GJR-GARCH,0.200448215940399,1.5944240981622548,,2015-03-11
IQV,IQV,2015-04-13,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-13,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-13,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-14,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-14,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-14,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-15,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-15,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-15,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-16,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-16,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-16,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-17,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-17,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-17,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-20,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-20,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-20,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-21,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-21,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-21,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-22,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-22,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-22,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-23,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-23,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-23,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-24,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-24,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-24,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-27,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-27,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-27,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-28,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-28,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-28,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-29,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-29,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-29,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-04-30,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-04-30,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-04-30,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-01,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-01,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-01,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-04,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-04,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-04,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-05,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-05,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-05,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-06,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-06,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-06,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-07,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-07,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-07,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-08,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-08,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-08,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-11,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-11,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-11,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-12,EGARCH,0.1868922765774304,1.386060438265664,,2015-04-13
IQV,IQV,2015-05-12,GARCH,0.1919686217874229,1.4623790377366128,,2015-04-13
IQV,IQV,2015-05-12,GJR-GARCH,0.1963183370344582,1.529400375237109,,2015-04-13
IQV,IQV,2015-05-13,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-13,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-13,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-14,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-14,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-14,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-15,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-15,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-15,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-18,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-18,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-18,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-19,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-19,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-19,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-20,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-20,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-20,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-21,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-21,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-21,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-22,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-22,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-22,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-27,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-27,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-27,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-28,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-28,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-28,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
IQV,IQV,2015-05-29,EGARCH,0.1807216761441417,1.2960446122360338,,2015-05-13
IQV,IQV,2015-05-29,GARCH,0.190655295585129,1.4424381640735278,,2015-05-13
IQV,IQV,2015-05-29,GJR-GARCH,0.2082879153780156,1.721581575099977,,2015-05-13
