ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PRU,PRU,2011-07-08,ESG-GARCH,0.2895551328824968,3.3270704356587464,all,2011-06-13
PRU,PRU,2011-07-08,ESG-GARCH(E),0.289555132882497,3.327070435658752,E,2011-06-13
PRU,PRU,2011-07-08,ESG-GARCH(G),0.2895551328824972,3.3270704356587544,G,2011-06-13
PRU,PRU,2011-07-08,ESG-GARCH(S),0.2895551328824972,3.3270704356587544,S,2011-06-13
PRU,PRU,2011-07-08,ESG-GJR-GARCH,0.3018168183109152,3.6148171355287295,all,2011-06-13
PRU,PRU,2011-07-08,ESG-GJR-GARCH(E),0.3018168183109153,3.614817135528733,E,2011-06-13
PRU,PRU,2011-07-08,ESG-GJR-GARCH(G),0.3018168183109153,3.614817135528732,G,2011-06-13
PRU,PRU,2011-07-08,ESG-GJR-GARCH(S),0.3018168183109154,3.6148171355287353,S,2011-06-13
PRU,PRU,2011-07-08,GARCH,0.2926029567961115,3.397479774834409,,2011-06-13
PRU,PRU,2011-07-08,GJR-GARCH,0.3062331248528238,3.721378045917665,,2011-06-13
PRU,PRU,2011-07-11,EGARCH,0.2863783829730749,3.2544673902489363,,2011-06-13
PRU,PRU,2011-07-11,ESG-EGARCH,0.2758058538625826,3.01860591368525,all,2011-06-13
PRU,PRU,2011-07-11,ESG-EGARCH(E),0.2758058538625811,3.018605913685217,E,2011-06-13
PRU,PRU,2011-07-11,ESG-EGARCH(G),0.2758058538625811,3.018605913685217,G,2011-06-13
PRU,PRU,2011-07-11,ESG-EGARCH(S),0.2758058538625812,3.0186059136852186,S,2011-06-13
PRU,PRU,2011-07-11,ESG-GARCH,0.2895551328824968,3.3270704356587464,all,2011-06-13
PRU,PRU,2011-07-11,ESG-GARCH(E),0.289555132882497,3.327070435658752,E,2011-06-13
PRU,PRU,2011-07-11,ESG-GARCH(G),0.2895551328824972,3.3270704356587544,G,2011-06-13
PRU,PRU,2011-07-11,ESG-GARCH(S),0.2895551328824972,3.3270704356587544,S,2011-06-13
PRU,PRU,2011-07-11,ESG-GJR-GARCH,0.3018168183109152,3.6148171355287295,all,2011-06-13
PRU,PRU,2011-07-11,ESG-GJR-GARCH(E),0.3018168183109153,3.614817135528733,E,2011-06-13
PRU,PRU,2011-07-11,ESG-GJR-GARCH(G),0.3018168183109153,3.614817135528732,G,2011-06-13
PRU,PRU,2011-07-11,ESG-GJR-GARCH(S),0.3018168183109154,3.6148171355287353,S,2011-06-13
PRU,PRU,2011-07-11,GARCH,0.2926029567961115,3.397479774834409,,2011-06-13
PRU,PRU,2011-07-11,GJR-GARCH,0.3062331248528238,3.721378045917665,,2011-06-13
PRU,PRU,2011-07-12,EGARCH,0.2863783829730749,3.2544673902489363,,2011-06-13
PRU,PRU,2011-07-12,ESG-EGARCH,0.2758058538625826,3.01860591368525,all,2011-06-13
PRU,PRU,2011-07-12,ESG-EGARCH(E),0.2758058538625811,3.018605913685217,E,2011-06-13
PRU,PRU,2011-07-12,ESG-EGARCH(G),0.2758058538625811,3.018605913685217,G,2011-06-13
PRU,PRU,2011-07-12,ESG-EGARCH(S),0.2758058538625812,3.0186059136852186,S,2011-06-13
PRU,PRU,2011-07-12,ESG-GARCH,0.2895551328824968,3.3270704356587464,all,2011-06-13
PRU,PRU,2011-07-12,ESG-GARCH(E),0.289555132882497,3.327070435658752,E,2011-06-13
PRU,PRU,2011-07-12,ESG-GARCH(G),0.2895551328824972,3.3270704356587544,G,2011-06-13
PRU,PRU,2011-07-12,ESG-GARCH(S),0.2895551328824972,3.3270704356587544,S,2011-06-13
PRU,PRU,2011-07-12,ESG-GJR-GARCH,0.3018168183109152,3.6148171355287295,all,2011-06-13
PRU,PRU,2011-07-12,ESG-GJR-GARCH(E),0.3018168183109153,3.614817135528733,E,2011-06-13
PRU,PRU,2011-07-12,ESG-GJR-GARCH(G),0.3018168183109153,3.614817135528732,G,2011-06-13
PRU,PRU,2011-07-12,ESG-GJR-GARCH(S),0.3018168183109154,3.6148171355287353,S,2011-06-13
PRU,PRU,2011-07-12,GARCH,0.2926029567961115,3.397479774834409,,2011-06-13
PRU,PRU,2011-07-12,GJR-GARCH,0.3062331248528238,3.721378045917665,,2011-06-13
PRU,PRU,2011-07-13,EGARCH,0.2863783829730749,3.2544673902489363,,2011-06-13
PRU,PRU,2011-07-13,ESG-EGARCH,0.2758058538625826,3.01860591368525,all,2011-06-13
PRU,PRU,2011-07-13,ESG-EGARCH(E),0.2758058538625811,3.018605913685217,E,2011-06-13
PRU,PRU,2011-07-13,ESG-EGARCH(G),0.2758058538625811,3.018605913685217,G,2011-06-13
PRU,PRU,2011-07-13,ESG-EGARCH(S),0.2758058538625812,3.0186059136852186,S,2011-06-13
PRU,PRU,2011-07-13,ESG-GARCH,0.2895551328824968,3.3270704356587464,all,2011-06-13
PRU,PRU,2011-07-13,ESG-GARCH(E),0.289555132882497,3.327070435658752,E,2011-06-13
PRU,PRU,2011-07-13,ESG-GARCH(G),0.2895551328824972,3.3270704356587544,G,2011-06-13
PRU,PRU,2011-07-13,ESG-GARCH(S),0.2895551328824972,3.3270704356587544,S,2011-06-13
PRU,PRU,2011-07-13,ESG-GJR-GARCH,0.3018168183109152,3.6148171355287295,all,2011-06-13
PRU,PRU,2011-07-13,ESG-GJR-GARCH(E),0.3018168183109153,3.614817135528733,E,2011-06-13
PRU,PRU,2011-07-13,ESG-GJR-GARCH(G),0.3018168183109153,3.614817135528732,G,2011-06-13
PRU,PRU,2011-07-13,ESG-GJR-GARCH(S),0.3018168183109154,3.6148171355287353,S,2011-06-13
PRU,PRU,2011-07-13,GARCH,0.2926029567961115,3.397479774834409,,2011-06-13
PRU,PRU,2011-07-13,GJR-GARCH,0.3062331248528238,3.721378045917665,,2011-06-13
PRU,PRU,2011-07-14,EGARCH,0.2863783829730749,3.2544673902489363,,2011-06-13
PRU,PRU,2011-07-14,ESG-EGARCH,0.2758058538625826,3.01860591368525,all,2011-06-13
PRU,PRU,2011-07-14,ESG-EGARCH(E),0.2758058538625811,3.018605913685217,E,2011-06-13
PRU,PRU,2011-07-14,ESG-EGARCH(G),0.2758058538625811,3.018605913685217,G,2011-06-13
PRU,PRU,2011-07-14,ESG-EGARCH(S),0.2758058538625812,3.0186059136852186,S,2011-06-13
PRU,PRU,2011-07-14,ESG-GARCH,0.2895551328824968,3.3270704356587464,all,2011-06-13
PRU,PRU,2011-07-14,ESG-GARCH(E),0.289555132882497,3.327070435658752,E,2011-06-13
PRU,PRU,2011-07-14,ESG-GARCH(G),0.2895551328824972,3.3270704356587544,G,2011-06-13
PRU,PRU,2011-07-14,ESG-GARCH(S),0.2895551328824972,3.3270704356587544,S,2011-06-13
PRU,PRU,2011-07-14,ESG-GJR-GARCH,0.3018168183109152,3.6148171355287295,all,2011-06-13
PRU,PRU,2011-07-14,ESG-GJR-GARCH(E),0.3018168183109153,3.614817135528733,E,2011-06-13
PRU,PRU,2011-07-14,ESG-GJR-GARCH(G),0.3018168183109153,3.614817135528732,G,2011-06-13
PRU,PRU,2011-07-14,ESG-GJR-GARCH(S),0.3018168183109154,3.6148171355287353,S,2011-06-13
PRU,PRU,2011-07-14,GARCH,0.2926029567961115,3.397479774834409,,2011-06-13
PRU,PRU,2011-07-14,GJR-GARCH,0.3062331248528238,3.721378045917665,,2011-06-13
PRU,PRU,2011-07-15,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-15,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-15,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-15,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-15,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-15,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-15,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-15,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-15,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-15,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-15,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-15,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-15,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-15,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-15,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-18,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-18,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-18,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-18,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-18,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-18,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-18,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-18,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-18,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-18,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-18,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-18,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-18,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-18,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-18,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-19,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-19,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-19,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-19,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-19,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-19,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-19,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-19,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-19,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-19,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-19,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-19,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-19,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-19,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-19,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-20,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-20,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-20,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-20,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-20,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-20,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-20,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-20,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-20,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-20,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-20,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-20,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-20,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-20,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-20,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-21,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-21,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-21,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-21,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-21,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-21,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-21,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-21,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-21,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-21,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-21,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-21,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-21,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-21,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-21,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-22,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-22,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-22,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-22,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-22,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-22,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-22,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-22,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-22,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-22,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-22,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-22,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-22,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-22,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-22,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-25,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-25,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-25,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-25,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-25,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-25,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-25,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-25,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-25,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-25,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-25,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-25,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-25,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-25,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-25,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-26,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-26,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-26,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-26,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-26,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-26,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-26,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-26,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-26,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-26,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-26,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-26,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-26,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-26,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-26,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-27,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-27,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-27,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-27,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-27,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-27,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-27,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-27,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-27,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-27,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-27,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-27,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-27,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-27,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-27,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-28,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-28,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-28,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-28,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-28,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-28,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-28,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-28,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-28,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-28,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-28,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-28,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-28,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-28,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-28,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-07-29,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-07-29,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-07-29,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-07-29,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-07-29,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-07-29,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-07-29,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-07-29,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-07-29,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-07-29,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-07-29,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-07-29,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-07-29,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-07-29,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-07-29,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-08-01,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-08-01,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-08-01,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-08-01,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-08-01,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-08-01,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-08-01,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-08-01,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-08-01,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-08-01,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-08-01,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-08-01,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-08-01,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-08-01,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-08-01,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-08-02,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-08-02,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
PRU,PRU,2011-08-02,ESG-EGARCH(E),0.2949146938011806,3.451376056343021,E,2011-07-15
PRU,PRU,2011-08-02,ESG-EGARCH(G),0.2949146938011806,3.4513760563430216,G,2011-07-15
PRU,PRU,2011-08-02,ESG-EGARCH(S),0.2949146938011808,3.4513760563430265,S,2011-07-15
PRU,PRU,2011-08-02,ESG-GARCH,0.2892328587257474,3.319668514550325,all,2011-07-15
PRU,PRU,2011-08-02,ESG-GARCH(E),0.2892328587257475,3.319668514550328,E,2011-07-15
PRU,PRU,2011-08-02,ESG-GARCH(G),0.2892328587257475,3.319668514550328,G,2011-07-15
PRU,PRU,2011-08-02,ESG-GARCH(S),0.2892328587257474,3.319668514550324,S,2011-07-15
PRU,PRU,2011-08-02,ESG-GJR-GARCH,0.2952262928217096,3.45867317354166,all,2011-07-15
PRU,PRU,2011-08-02,ESG-GJR-GARCH(E),0.2952262928217095,3.4586731735416563,E,2011-07-15
PRU,PRU,2011-08-02,ESG-GJR-GARCH(G),0.2952262928217096,3.45867317354166,G,2011-07-15
PRU,PRU,2011-08-02,ESG-GJR-GARCH(S),0.2952262928217096,3.45867317354166,S,2011-07-15
PRU,PRU,2011-08-02,GARCH,0.283303493300478,3.18495513159738,,2011-07-15
PRU,PRU,2011-08-02,GJR-GARCH,0.2897638294912801,3.3318681302163364,,2011-07-15
PRU,PRU,2011-08-03,EGARCH,0.2899341124838662,3.335785300865364,,2011-07-15
PRU,PRU,2011-08-03,ESG-EGARCH,0.2949146938011813,3.451376056343038,all,2011-07-15
