ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSA,PSA,2010-03-10,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-10,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-10,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-11,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-11,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-11,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-12,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-12,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-12,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-15,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-15,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-15,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-16,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-16,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-16,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-17,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-17,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-17,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-18,EGARCH,0.2455770753749574,2.393178569433235,,2010-02-17
PSA,PSA,2010-03-18,GARCH,0.2515699070191537,2.511405480858162,,2010-02-17
PSA,PSA,2010-03-18,GJR-GARCH,0.254823511542896,2.576786588692559,,2010-02-17
PSA,PSA,2010-03-19,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-19,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-19,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-22,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-22,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-22,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-23,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-23,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-23,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-24,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-24,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-24,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-25,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-25,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-25,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-26,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-26,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-26,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-29,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-29,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-29,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-30,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-30,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-30,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-03-31,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-03-31,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-03-31,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-01,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-01,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-01,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-05,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-05,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-05,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-06,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-06,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-06,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-07,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-07,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-07,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-08,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-08,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-08,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-09,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-09,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-09,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-12,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-12,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-12,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-13,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-13,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-13,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-14,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-14,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-14,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-15,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-15,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-15,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-16,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-16,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-16,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-19,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-19,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-19,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-20,EGARCH,0.1731687382920298,1.1899766635576796,,2010-03-19
PSA,PSA,2010-04-20,GARCH,0.1882185078993883,1.4058018538044488,,2010-03-19
PSA,PSA,2010-04-20,GJR-GARCH,0.1834203827884562,1.3350411437406275,,2010-03-19
PSA,PSA,2010-04-21,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-21,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-21,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-22,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-22,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-22,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-23,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-23,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-23,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-26,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-26,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-26,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-27,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-27,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-27,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-28,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-28,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-28,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-29,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-29,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-29,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-04-30,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-04-30,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-04-30,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-03,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-03,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-03,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-04,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-04,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-04,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-05,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-05,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-05,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-06,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-06,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-06,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-07,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-07,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-07,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-10,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-10,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-10,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-11,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-11,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-11,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-12,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-12,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-12,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-13,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-13,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-13,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-14,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-14,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-14,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-17,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-17,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-17,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-18,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-18,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-18,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-19,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-19,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-19,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-20,EGARCH,0.194994901392396,1.5088496654377086,,2010-04-21
PSA,PSA,2010-05-20,GARCH,0.1953957438389118,1.51505939326832,,2010-04-21
PSA,PSA,2010-05-20,GJR-GARCH,0.1966979228602724,1.5353203514899083,,2010-04-21
PSA,PSA,2010-05-21,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-21,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-21,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-05-24,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-24,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-24,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-05-25,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-25,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-25,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-05-26,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-26,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-26,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-05-27,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-27,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-27,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-05-28,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-05-28,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-05-28,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-06-01,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-06-01,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-06-01,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-06-02,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-06-02,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-06-02,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-06-03,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-06-03,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-06-03,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-06-04,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
PSA,PSA,2010-06-04,GARCH,0.4213253878194476,7.044249302428886,,2010-05-21
PSA,PSA,2010-06-04,GJR-GARCH,0.4364313533603473,7.5584256426962035,,2010-05-21
PSA,PSA,2010-06-07,EGARCH,0.4181452758764175,6.938312370546243,,2010-05-21
