ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CPB,CPB.O,2010-09-15,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-15,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-15,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-15,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-16,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-16,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-16,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-16,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-16,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-16,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-16,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-16,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-17,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-17,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-17,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-17,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-17,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-17,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-17,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-17,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-20,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-20,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-20,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-20,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-20,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-20,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-20,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-20,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-21,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-21,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-21,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-21,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-21,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-21,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-21,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-21,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-22,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-22,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-22,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-22,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-22,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-22,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-22,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-22,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-23,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-23,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-23,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-23,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-23,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-23,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-23,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-23,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-24,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-24,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-24,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-24,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-24,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-24,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-24,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-24,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-27,EGARCH,0.1416297568964355,0.7959915888310881,,2010-08-25
CPB,CPB.O,2010-09-27,ESG-EGARCH,0.1457107925183408,0.8425252006477374,all,2010-08-25
CPB,CPB.O,2010-09-27,ESG-EGARCH(E),0.1457107925183409,0.8425252006477384,E,2010-08-25
CPB,CPB.O,2010-09-27,ESG-EGARCH(G),0.1457107925183409,0.8425252006477384,G,2010-08-25
CPB,CPB.O,2010-09-27,ESG-EGARCH(S),0.1457107925183409,0.8425252006477384,S,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GARCH,0.1434247367906522,0.8162958382328521,all,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GARCH(E),0.1434247367906522,0.8162958382328522,E,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GARCH(G),0.1434247367906522,0.8162958382328522,G,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GARCH(S),0.1434247367906522,0.8162958382328522,S,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GJR-GARCH,0.1443245629074361,0.8265706134294635,all,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GJR-GARCH(E),0.1443245629074361,0.8265706134294638,E,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GJR-GARCH(G),0.1443245629074361,0.8265706134294638,G,2010-08-25
CPB,CPB.O,2010-09-27,ESG-GJR-GARCH(S),0.1443245629074361,0.8265706134294638,S,2010-08-25
CPB,CPB.O,2010-09-27,GARCH,0.1408911459814994,0.7877109133325468,,2010-08-25
CPB,CPB.O,2010-09-27,GJR-GARCH,0.1420541520783585,0.800769131853231,,2010-08-25
CPB,CPB.O,2010-09-28,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-09-28,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-09-28,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-09-28,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-09-28,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-09-28,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-09-28,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-09-28,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-09-29,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-09-29,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-09-29,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-09-29,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-09-29,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-09-29,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-09-29,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-09-29,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-09-30,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-09-30,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-09-30,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-09-30,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-09-30,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-09-30,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-09-30,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-09-30,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-01,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-01,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-01,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-01,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-01,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-10-01,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-10-01,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-10-01,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-04,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-04,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-04,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-04,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-04,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-10-04,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-10-04,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-10-04,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-05,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-05,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-05,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-05,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-05,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-10-05,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-10-05,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-10-05,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-06,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-06,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-06,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-06,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-06,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-10-06,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-10-06,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-10-06,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-07,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-07,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-07,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-07,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-07,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GJR-GARCH(G),0.1607199659524843,1.0250360101495126,G,2010-09-28
CPB,CPB.O,2010-10-07,ESG-GJR-GARCH(S),0.1607199659524843,1.0250360101495126,S,2010-09-28
CPB,CPB.O,2010-10-07,GARCH,0.1491477103590932,0.88273966291111,,2010-09-28
CPB,CPB.O,2010-10-07,GJR-GARCH,0.1589284052126436,1.0023110310886605,,2010-09-28
CPB,CPB.O,2010-10-08,EGARCH,0.1444849505655049,0.8284087674570002,,2010-09-28
CPB,CPB.O,2010-10-08,ESG-EGARCH,0.1480225683817201,0.8694714583460713,all,2010-09-28
CPB,CPB.O,2010-10-08,ESG-EGARCH(E),0.14802256838172,0.8694714583460708,E,2010-09-28
CPB,CPB.O,2010-10-08,ESG-EGARCH(G),0.14802256838172,0.8694714583460708,G,2010-09-28
CPB,CPB.O,2010-10-08,ESG-EGARCH(S),0.14802256838172,0.8694714583460708,S,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GARCH,0.1513842776154026,0.90941267893402,all,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GARCH(E),0.1513842776154026,0.9094126789340192,E,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GARCH(G),0.1513842776154026,0.9094126789340192,G,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GARCH(S),0.1513842776154026,0.9094126789340192,S,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GJR-GARCH,0.1607199659524843,1.0250360101495126,all,2010-09-28
CPB,CPB.O,2010-10-08,ESG-GJR-GARCH(E),0.1607199659524843,1.0250360101495126,E,2010-09-28
