ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HII,HII,2012-11-14,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-14,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-15,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-15,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-15,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-15,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-15,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-15,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-15,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-15,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-15,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-15,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-15,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-15,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-15,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-15,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-15,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-16,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-16,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-16,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-16,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-16,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-16,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-16,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-16,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-16,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-16,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-16,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-16,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-16,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-16,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-16,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-19,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-19,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-19,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-19,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-19,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-19,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-19,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-19,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-19,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-19,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-19,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-19,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-19,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-19,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-19,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-20,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-20,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-20,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-20,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-20,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-20,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-20,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-20,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-20,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-20,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-20,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-20,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-20,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-20,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-20,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-21,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-21,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-21,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-21,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-21,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-21,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-21,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-21,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-21,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-21,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-21,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-21,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-21,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-21,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-21,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-26,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-26,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-26,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-26,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-26,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-26,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-26,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-26,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-26,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-26,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-26,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-26,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-26,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-26,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-26,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-27,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-27,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-27,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-27,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-27,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-27,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-27,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-27,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-27,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-27,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-27,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-27,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-27,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-27,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-27,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-28,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-28,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-28,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-28,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-28,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-28,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-28,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-28,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-28,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-28,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-28,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-28,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-28,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-28,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-28,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-29,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-29,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-29,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-29,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-29,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-29,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-29,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-29,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-29,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-29,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-29,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-29,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-29,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-29,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-29,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-11-30,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-11-30,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-11-30,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-11-30,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-11-30,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-11-30,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-11-30,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-11-30,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-11-30,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-11-30,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-11-30,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-11-30,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-11-30,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-11-30,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-11-30,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-03,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-03,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-03,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-03,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-03,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-03,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-03,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-03,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-03,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-03,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-03,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-03,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-03,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-03,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-03,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-04,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-04,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-04,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-04,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-04,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-04,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-04,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-04,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-04,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-04,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-04,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-04,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-04,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-04,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-04,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-05,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-05,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-05,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-05,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-05,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-05,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-05,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-05,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-05,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-05,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-05,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-05,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-05,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-05,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-05,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-06,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-06,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-06,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-06,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-06,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-06,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-06,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-06,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-06,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-06,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-06,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-06,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-06,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-06,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-06,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-07,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-07,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-07,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-07,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-07,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-07,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-07,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-07,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-07,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-07,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-07,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-07,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-07,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-07,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-07,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-10,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-10,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-10,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-10,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-10,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-10,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-10,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-10,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-10,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-10,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-10,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-10,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-10,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-10,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-10,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-11,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-11,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-11,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-11,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-11,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-11,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-11,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-11,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-11,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-11,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-11,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-11,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-11,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-11,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-11,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-12,EGARCH,0.38848649932775,5.988958736505155,,2012-11-09
HII,HII,2012-12-12,ESG-EGARCH,0.3367222096829027,4.499279622767329,all,2012-11-09
HII,HII,2012-12-12,ESG-EGARCH(E),0.3367222096829027,4.499279622767329,E,2012-11-09
HII,HII,2012-12-12,ESG-EGARCH(G),0.3367222096829027,4.499279622767329,G,2012-11-09
HII,HII,2012-12-12,ESG-EGARCH(S),0.3367222096829027,4.499279622767329,S,2012-11-09
HII,HII,2012-12-12,ESG-GARCH,0.3079395638691238,3.762967261742309,all,2012-11-09
HII,HII,2012-12-12,ESG-GARCH(E),0.3079395638691237,3.762967261742307,E,2012-11-09
HII,HII,2012-12-12,ESG-GARCH(G),0.3079395638691237,3.762967261742306,G,2012-11-09
HII,HII,2012-12-12,ESG-GARCH(S),0.3079395638691237,3.762967261742307,S,2012-11-09
HII,HII,2012-12-12,ESG-GJR-GARCH,0.3005118868718385,3.5836267520346308,all,2012-11-09
HII,HII,2012-12-12,ESG-GJR-GARCH(E),0.3005118868718384,3.5836267520346268,E,2012-11-09
HII,HII,2012-12-12,ESG-GJR-GARCH(G),0.3005118868718386,3.583626752034632,G,2012-11-09
HII,HII,2012-12-12,ESG-GJR-GARCH(S),0.3005118868718384,3.5836267520346268,S,2012-11-09
HII,HII,2012-12-12,GARCH,0.3718637629400232,5.4874070709489615,,2012-11-09
HII,HII,2012-12-12,GJR-GARCH,0.3815374663643684,5.776620565069109,,2012-11-09
HII,HII,2012-12-13,EGARCH,0.2239692874536019,1.9905651477172297,,2012-12-13
HII,HII,2012-12-13,ESG-EGARCH,0.2088350787128836,1.7306384960720749,all,2012-12-13
HII,HII,2012-12-13,ESG-EGARCH(E),0.2088350787128836,1.730638496072075,E,2012-12-13
HII,HII,2012-12-13,ESG-EGARCH(G),0.2088350787128836,1.730638496072075,G,2012-12-13
HII,HII,2012-12-13,ESG-EGARCH(S),0.2088350787128836,1.730638496072075,S,2012-12-13
HII,HII,2012-12-13,ESG-GARCH,0.2192005700808808,1.9067019811025057,all,2012-12-13
HII,HII,2012-12-13,ESG-GARCH(E),0.2192005700808808,1.906701981102506,E,2012-12-13
