ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KSS,KSS,2012-08-23,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-24,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-24,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-24,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-24,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-24,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-24,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-24,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-24,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-24,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-24,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-24,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-24,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-24,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-24,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-24,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-27,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-27,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-27,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-27,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-27,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-27,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-27,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-27,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-27,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-27,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-27,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-27,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-27,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-27,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-27,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-28,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-28,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-28,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-28,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-28,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-28,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-28,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-28,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-28,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-28,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-28,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-28,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-28,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-28,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-28,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-29,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-29,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-29,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-29,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-29,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-29,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-29,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-29,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-29,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-29,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-29,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-29,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-29,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-29,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-29,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-30,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-30,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-30,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-30,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-30,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-30,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-30,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-30,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-30,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-30,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-30,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-30,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-30,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-30,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-30,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-08-31,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-08-31,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-08-31,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-08-31,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-08-31,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-08-31,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-08-31,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-08-31,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-08-31,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-08-31,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-08-31,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-08-31,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-08-31,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-08-31,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-08-31,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-09-05,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-09-05,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-09-05,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-09-05,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-09-05,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-09-05,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-09-05,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-09-05,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-09-05,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-09-05,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-09-05,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-09-05,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-09-05,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-09-05,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-09-05,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-09-06,EGARCH,0.2447132945404545,2.37637287796997,,2012-08-06
KSS,KSS,2012-09-06,ESG-EGARCH,0.2339727690332065,2.1723514543280245,all,2012-08-06
KSS,KSS,2012-09-06,ESG-EGARCH(E),0.2339324713660195,2.1716032206116496,E,2012-08-06
KSS,KSS,2012-09-06,ESG-EGARCH(G),0.2345053325823773,2.182252024189341,G,2012-08-06
KSS,KSS,2012-09-06,ESG-EGARCH(S),0.2343168153461849,2.1787448394435773,S,2012-08-06
KSS,KSS,2012-09-06,ESG-GARCH,0.2453605031175257,2.388959384527197,all,2012-08-06
KSS,KSS,2012-09-06,ESG-GARCH(E),0.2454414808897034,2.390536529417883,E,2012-08-06
KSS,KSS,2012-09-06,ESG-GARCH(G),0.2455036803825241,2.391748296879548,G,2012-08-06
KSS,KSS,2012-09-06,ESG-GARCH(S),0.2455082312595658,2.391836968896843,S,2012-08-06
KSS,KSS,2012-09-06,ESG-GJR-GARCH,0.2421252640157329,2.3263747410590625,all,2012-08-06
KSS,KSS,2012-09-06,ESG-GJR-GARCH(E),0.2421794372683957,2.3274158664935243,E,2012-08-06
KSS,KSS,2012-09-06,ESG-GJR-GARCH(G),0.242206623015768,2.3279384219326342,G,2012-08-06
KSS,KSS,2012-09-06,ESG-GJR-GARCH(S),0.2422133422831661,2.328067586507231,S,2012-08-06
KSS,KSS,2012-09-06,GARCH,0.2483812144289532,2.448143955603241,,2012-08-06
KSS,KSS,2012-09-06,GJR-GARCH,0.2415811444202194,2.315930529340591,,2012-08-06
KSS,KSS,2012-09-07,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-07,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-07,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-07,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-07,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-07,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-07,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-07,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-07,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-07,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-07,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-07,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-07,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-07,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-07,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-10,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-10,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-10,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-10,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-10,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-10,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-10,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-10,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-10,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-10,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-10,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-10,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-10,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-10,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-10,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-11,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-11,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-11,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-11,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-11,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-11,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-11,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-11,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-11,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-11,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-11,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-11,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-11,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-11,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-11,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-12,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-12,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-12,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-12,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-12,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-12,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-12,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-12,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-12,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-12,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-12,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-12,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-12,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-12,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-12,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-13,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-13,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-13,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-13,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-13,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-13,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-13,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-13,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-13,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-13,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-13,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-13,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-13,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-13,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-13,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-14,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-14,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-14,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-14,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-14,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-14,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-14,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-14,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-14,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-14,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-14,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-14,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-14,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-14,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-14,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-17,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-17,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-17,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-17,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-17,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-17,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-17,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-17,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-17,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-17,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-17,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-17,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-17,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-17,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-17,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-18,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-18,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-18,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-18,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-18,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-18,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-18,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-18,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-18,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-18,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-18,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-18,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-18,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-18,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-18,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-19,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-19,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-19,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-19,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-19,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-19,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-19,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-19,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-19,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-19,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
KSS,KSS,2012-09-19,ESG-GJR-GARCH(E),0.2081647033885724,1.71954538638303,E,2012-09-07
KSS,KSS,2012-09-19,ESG-GJR-GARCH(G),0.2080599748055126,1.7178155998440694,G,2012-09-07
KSS,KSS,2012-09-19,ESG-GJR-GARCH(S),0.2081786969298343,1.7197765815636437,S,2012-09-07
KSS,KSS,2012-09-19,GARCH,0.2294946475767871,2.089991796285465,,2012-09-07
KSS,KSS,2012-09-19,GJR-GARCH,0.2167180822740638,1.8637590152598384,,2012-09-07
KSS,KSS,2012-09-20,EGARCH,0.2323231940450785,2.141828035369333,,2012-09-07
KSS,KSS,2012-09-20,ESG-EGARCH,0.2019829567541552,1.6189331277440842,all,2012-09-07
KSS,KSS,2012-09-20,ESG-EGARCH(E),0.2022125723512908,1.6226160482907164,E,2012-09-07
KSS,KSS,2012-09-20,ESG-EGARCH(G),0.2023816514027689,1.625330667639361,G,2012-09-07
KSS,KSS,2012-09-20,ESG-EGARCH(S),0.2024749755181546,1.626829988534815,S,2012-09-07
KSS,KSS,2012-09-20,ESG-GARCH,0.2090086619146475,1.7335166966409303,all,2012-09-07
KSS,KSS,2012-09-20,ESG-GARCH(E),0.2092604041434105,1.73769510881998,E,2012-09-07
KSS,KSS,2012-09-20,ESG-GARCH(G),0.2091507686564204,1.7358747630782347,G,2012-09-07
KSS,KSS,2012-09-20,ESG-GARCH(S),0.2092785679493145,1.7379967858299945,S,2012-09-07
KSS,KSS,2012-09-20,ESG-GJR-GARCH,0.2079311372100057,1.7156888024383423,all,2012-09-07
