ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LNC,LNC,2010-03-04,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-05,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-05,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-05,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-08,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-08,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-08,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-09,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-09,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-09,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-10,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-10,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-10,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-11,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-11,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-11,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-12,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-12,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-12,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-15,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-15,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-15,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-16,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-16,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-16,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-17,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-17,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-17,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-18,EGARCH,0.427561746651551,7.25432726983036,,2010-02-17
LNC,LNC,2010-03-18,GARCH,0.4683446959371081,8.704236278270725,,2010-02-17
LNC,LNC,2010-03-18,GJR-GARCH,0.4875926240302467,9.434387579710378,,2010-02-17
LNC,LNC,2010-03-19,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-19,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-19,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-22,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-22,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-22,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-23,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-23,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-23,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-24,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-24,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-24,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-25,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-25,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-25,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-26,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-26,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-26,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-29,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-29,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-29,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-30,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-30,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-30,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-03-31,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-03-31,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-03-31,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-01,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-01,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-01,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-05,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-05,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-05,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-06,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-06,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-06,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-07,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-07,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-07,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-08,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-08,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-08,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-09,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-09,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-09,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-12,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-12,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-12,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-13,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-13,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-13,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-14,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-14,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-14,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-15,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-15,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-15,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-16,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-16,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-16,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-19,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-19,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-19,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-20,EGARCH,0.3033445469596167,3.651504530560917,,2010-03-19
LNC,LNC,2010-04-20,GARCH,0.3404870912141449,4.600454733471009,,2010-03-19
LNC,LNC,2010-04-20,GJR-GARCH,0.3223305405115958,4.122895926448315,,2010-03-19
LNC,LNC,2010-04-21,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-21,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-21,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-22,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-22,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-22,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-23,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-23,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-23,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-26,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-26,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-26,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-27,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-27,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-27,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-28,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-28,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-28,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-29,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-29,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-29,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-04-30,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-04-30,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-04-30,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-03,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-03,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-03,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-04,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-04,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-04,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-05,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-05,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-05,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-06,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-06,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-06,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-07,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-07,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-07,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-10,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-10,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-10,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-11,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-11,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-11,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-12,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-12,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-12,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-13,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-13,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-13,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-14,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-14,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-14,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-17,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-17,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-17,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-18,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-18,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-18,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-19,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-19,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-19,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-20,EGARCH,0.294922821265092,3.451566289800056,,2010-04-21
LNC,LNC,2010-05-20,GARCH,0.3096151858355802,3.8040302896825744,,2010-04-21
LNC,LNC,2010-05-20,GJR-GARCH,0.3008323919836483,3.591274923277913,,2010-04-21
LNC,LNC,2010-05-21,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-21,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-21,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-05-24,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-24,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-24,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-05-25,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-25,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-25,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-05-26,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-26,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-26,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-05-27,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-27,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-27,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-05-28,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-05-28,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-05-28,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-01,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-06-01,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-06-01,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-02,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-06-02,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-06-02,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-03,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-06-03,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-06-03,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-04,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-06-04,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-06-04,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-07,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
LNC,LNC,2010-06-07,GARCH,0.6485185377153714,16.689535466685854,,2010-05-21
LNC,LNC,2010-06-07,GJR-GARCH,0.6751475614395044,18.08826308403609,,2010-05-21
LNC,LNC,2010-06-08,EGARCH,0.5846761724055601,13.565326451540328,,2010-05-21
