ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RF,RF,2011-06-03,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-03,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-03,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-03,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-03,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-03,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-03,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-03,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-03,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-03,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-03,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-06,EGARCH,0.2618283171364577,2.7203995100995835,,2011-05-11
RF,RF,2011-06-06,ESG-EGARCH,0.2700230276407572,2.8933506133444897,all,2011-05-11
RF,RF,2011-06-06,ESG-EGARCH(E),0.2700230276407569,2.893350613344484,E,2011-05-11
RF,RF,2011-06-06,ESG-EGARCH(G),0.2700230276407567,2.893350613344479,G,2011-05-11
RF,RF,2011-06-06,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-06,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-06,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-06,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-06,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-06,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-06,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-06,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-06,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-06,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-06,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-07,EGARCH,0.2618283171364577,2.7203995100995835,,2011-05-11
RF,RF,2011-06-07,ESG-EGARCH,0.2700230276407572,2.8933506133444897,all,2011-05-11
RF,RF,2011-06-07,ESG-EGARCH(E),0.2700230276407569,2.893350613344484,E,2011-05-11
RF,RF,2011-06-07,ESG-EGARCH(G),0.2700230276407567,2.893350613344479,G,2011-05-11
RF,RF,2011-06-07,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-07,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-07,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-07,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-07,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-07,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-07,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-07,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-07,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-07,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-07,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-08,EGARCH,0.2618283171364577,2.7203995100995835,,2011-05-11
RF,RF,2011-06-08,ESG-EGARCH,0.2700230276407572,2.8933506133444897,all,2011-05-11
RF,RF,2011-06-08,ESG-EGARCH(E),0.2700230276407569,2.893350613344484,E,2011-05-11
RF,RF,2011-06-08,ESG-EGARCH(G),0.2700230276407567,2.893350613344479,G,2011-05-11
RF,RF,2011-06-08,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-08,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-08,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-08,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-08,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-08,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-08,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-08,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-08,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-08,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-08,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-09,EGARCH,0.2618283171364577,2.7203995100995835,,2011-05-11
RF,RF,2011-06-09,ESG-EGARCH,0.2700230276407572,2.8933506133444897,all,2011-05-11
RF,RF,2011-06-09,ESG-EGARCH(E),0.2700230276407569,2.893350613344484,E,2011-05-11
RF,RF,2011-06-09,ESG-EGARCH(G),0.2700230276407567,2.893350613344479,G,2011-05-11
RF,RF,2011-06-09,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-09,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-09,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-09,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-09,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-09,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-09,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-09,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-09,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-09,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-09,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-10,EGARCH,0.2618283171364577,2.7203995100995835,,2011-05-11
RF,RF,2011-06-10,ESG-EGARCH,0.2700230276407572,2.8933506133444897,all,2011-05-11
RF,RF,2011-06-10,ESG-EGARCH(E),0.2700230276407569,2.893350613344484,E,2011-05-11
RF,RF,2011-06-10,ESG-EGARCH(G),0.2700230276407567,2.893350613344479,G,2011-05-11
RF,RF,2011-06-10,ESG-EGARCH(S),0.2700230276407568,2.89335061334448,S,2011-05-11
RF,RF,2011-06-10,ESG-GARCH,0.3077384414072251,3.758053504751909,all,2011-05-11
RF,RF,2011-06-10,ESG-GARCH(E),0.3077384414072251,3.75805350475191,E,2011-05-11
RF,RF,2011-06-10,ESG-GARCH(G),0.307738441407225,3.758053504751908,G,2011-05-11
RF,RF,2011-06-10,ESG-GARCH(S),0.3077384414072251,3.758053504751911,S,2011-05-11
RF,RF,2011-06-10,ESG-GJR-GARCH,0.31262925154154,3.8784543221993455,all,2011-05-11
RF,RF,2011-06-10,ESG-GJR-GARCH(E),0.3126292515415399,3.878454322199342,E,2011-05-11
RF,RF,2011-06-10,ESG-GJR-GARCH(G),0.3126292515415398,3.8784543221993393,G,2011-05-11
RF,RF,2011-06-10,ESG-GJR-GARCH(S),0.3126292515415399,3.878454322199342,S,2011-05-11
RF,RF,2011-06-10,GARCH,0.3027774205420251,3.637863745638189,,2011-05-11
RF,RF,2011-06-10,GJR-GARCH,0.3076395637657552,3.7556389362692135,,2011-05-11
RF,RF,2011-06-13,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-13,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-13,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-13,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-13,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-13,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-13,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-13,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-13,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-13,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-13,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-13,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-13,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-13,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-13,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-14,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-14,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-14,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-14,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-14,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-14,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-14,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-14,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-14,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-14,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-14,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-14,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-14,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-14,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-14,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-15,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-15,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-15,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-15,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-15,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-15,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-15,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-15,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-15,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-15,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-15,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-15,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-15,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-15,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-15,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-16,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-16,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-16,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-16,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-16,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-16,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-16,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-16,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-16,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-16,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-16,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-16,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-16,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-16,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-16,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-17,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-17,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-17,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-17,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-17,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-17,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-17,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-17,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-17,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-17,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-17,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-17,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-17,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-17,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-17,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-20,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-20,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-20,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-20,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-20,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-20,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-20,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-20,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-20,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-20,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-20,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-20,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-20,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-20,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-20,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-21,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-21,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-21,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-21,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-21,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-21,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-21,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-21,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-21,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-21,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-21,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-21,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-21,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-21,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-21,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-22,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-22,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-22,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-22,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-22,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-22,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-22,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-22,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-22,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-22,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-22,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-22,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-22,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-22,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-22,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-23,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-23,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-23,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-23,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-23,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-23,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-23,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-23,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-23,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-23,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-23,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-23,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-23,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-23,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-23,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-24,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-24,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-24,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-24,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-24,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-24,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-24,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-24,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-24,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-24,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-24,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-24,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-24,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-24,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-24,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-27,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-27,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-27,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-27,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-27,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-27,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-27,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-27,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-27,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-27,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-27,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-27,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-27,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-27,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-27,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-28,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-28,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-28,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-28,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-28,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-28,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-28,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-28,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-28,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-28,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-28,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-28,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-28,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
RF,RF,2011-06-28,GARCH,0.3706508954788369,5.4516700920342736,,2011-06-13
RF,RF,2011-06-28,GJR-GARCH,0.3894529553835242,6.018793827657197,,2011-06-13
RF,RF,2011-06-29,EGARCH,0.3061849019583375,3.7202061185411415,,2011-06-13
RF,RF,2011-06-29,ESG-EGARCH,0.3121654125244734,3.866954157800583,all,2011-06-13
RF,RF,2011-06-29,ESG-EGARCH(E),0.312165412524473,3.866954157800573,E,2011-06-13
RF,RF,2011-06-29,ESG-EGARCH(G),0.3121654125244733,3.866954157800577,G,2011-06-13
RF,RF,2011-06-29,ESG-EGARCH(S),0.3121654125244732,3.866954157800577,S,2011-06-13
RF,RF,2011-06-29,ESG-GARCH,0.3748708189485682,5.576513130919453,all,2011-06-13
RF,RF,2011-06-29,ESG-GARCH(E),0.374870818948568,5.576513130919446,E,2011-06-13
RF,RF,2011-06-29,ESG-GARCH(G),0.3748708189485676,5.5765131309194365,G,2011-06-13
RF,RF,2011-06-29,ESG-GARCH(S),0.3748708189485678,5.576513130919441,S,2011-06-13
RF,RF,2011-06-29,ESG-GJR-GARCH,0.3937519602541343,6.15240500809418,all,2011-06-13
RF,RF,2011-06-29,ESG-GJR-GARCH(E),0.3937519602541338,6.152405008094164,E,2011-06-13
RF,RF,2011-06-29,ESG-GJR-GARCH(G),0.393751960254134,6.152405008094172,G,2011-06-13
RF,RF,2011-06-29,ESG-GJR-GARCH(S),0.3937519602541337,6.152405008094163,S,2011-06-13
