ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IT,IT,2012-10-24,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-10-24,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-10-24,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-10-24,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-10-24,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-10-25,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-10-25,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-10-25,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-10-25,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-10-25,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-10-25,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-10-25,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-10-25,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-10-25,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-10-25,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-10-25,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-10-25,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-10-25,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-10-25,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-10-25,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-10-26,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-10-26,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-10-26,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-10-26,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-10-26,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-10-26,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-10-26,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-10-26,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-10-26,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-10-26,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-10-26,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-10-26,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-10-26,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-10-26,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-10-26,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-01,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-01,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-01,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-01,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-01,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-01,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-01,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-01,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-01,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-01,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-01,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-01,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-01,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-01,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-01,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-02,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-02,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-02,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-02,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-02,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-02,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-02,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-02,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-02,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-02,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-02,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-02,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-02,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-02,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-02,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-05,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-05,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-05,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-05,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-05,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-05,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-05,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-05,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-05,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-05,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-05,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-05,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-05,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-05,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-05,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-06,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-06,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-06,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-06,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-06,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-06,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-06,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-06,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-06,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-06,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-06,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-06,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-06,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-06,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-06,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-07,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-07,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-07,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-07,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-07,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-07,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-07,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-07,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-07,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-07,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-07,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-07,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-07,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-07,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-07,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-08,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-08,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-08,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-08,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-08,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-08,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-08,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-08,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-08,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-08,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-08,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-08,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-08,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-08,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-08,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-09,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-09,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-09,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-09,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-09,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-09,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-09,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-09,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-09,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-09,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-09,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-09,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-09,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-09,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-09,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-12,EGARCH,0.200124982352709,1.589286054034607,,2012-10-09
IT,IT,2012-11-12,ESG-EGARCH,0.2019440368167538,1.618309285946287,all,2012-10-09
IT,IT,2012-11-12,ESG-EGARCH(E),0.2023590198437955,1.62496717905324,E,2012-10-09
IT,IT,2012-11-12,ESG-EGARCH(G),0.2019440368167539,1.6183092859462884,G,2012-10-09
IT,IT,2012-11-12,ESG-EGARCH(S),0.2019440368167539,1.6183092859462882,S,2012-10-09
IT,IT,2012-11-12,ESG-GARCH,0.2310625251472528,2.1186464495009867,all,2012-10-09
IT,IT,2012-11-12,ESG-GARCH(E),0.2314673140205601,2.126076089678276,E,2012-10-09
IT,IT,2012-11-12,ESG-GARCH(G),0.2310625251472528,2.1186464495009862,G,2012-10-09
IT,IT,2012-11-12,ESG-GARCH(S),0.2310625251472528,2.1186464495009854,S,2012-10-09
IT,IT,2012-11-12,ESG-GJR-GARCH,0.2480225843255724,2.4410794577593515,all,2012-10-09
IT,IT,2012-11-12,ESG-GJR-GARCH(E),0.2487048464881552,2.454527804234002,E,2012-10-09
IT,IT,2012-11-12,ESG-GJR-GARCH(G),0.2480225843255722,2.4410794577593498,G,2012-10-09
IT,IT,2012-11-12,ESG-GJR-GARCH(S),0.2480225843255724,2.441079457759352,S,2012-10-09
IT,IT,2012-11-12,GARCH,0.2297543199607666,2.094724108755332,,2012-10-09
IT,IT,2012-11-12,GJR-GARCH,0.2466602780400563,2.414337014396742,,2012-10-09
IT,IT,2012-11-13,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-13,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-13,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-13,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-13,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-13,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-13,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-13,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-13,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-13,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-13,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-13,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-13,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-13,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-13,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-14,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-14,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-14,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-14,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-14,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-14,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-14,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-14,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-14,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-14,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-14,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-14,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-14,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-14,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-14,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-15,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-15,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-15,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-15,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-15,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-15,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-15,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-15,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-15,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-15,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-15,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-15,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-15,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-15,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-15,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-16,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-16,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-16,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-16,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-16,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-16,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-16,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-16,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-16,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-16,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-16,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-16,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-16,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-16,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-16,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-19,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-19,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-19,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-19,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-19,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-19,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-19,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-19,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-19,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-19,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-19,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-19,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-19,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-19,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-19,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-20,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-20,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-20,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-20,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-20,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-20,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-20,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-20,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-20,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-20,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-20,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-20,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-20,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-20,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-20,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-21,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-21,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-21,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-21,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-21,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-21,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-21,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-21,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-21,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-21,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-21,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-21,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-21,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-21,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-21,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-26,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-26,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-26,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
IT,IT,2012-11-26,ESG-EGARCH(G),0.2978192537648193,3.519694758453724,G,2012-11-13
IT,IT,2012-11-26,ESG-EGARCH(S),0.2978192537648192,3.519694758453723,S,2012-11-13
IT,IT,2012-11-26,ESG-GARCH,0.3049133478659305,3.689371020111507,all,2012-11-13
IT,IT,2012-11-26,ESG-GARCH(E),0.3057613586613064,3.709920970254289,E,2012-11-13
IT,IT,2012-11-26,ESG-GARCH(G),0.3049133478659305,3.6893710201115058,G,2012-11-13
IT,IT,2012-11-26,ESG-GARCH(S),0.3049133478659307,3.689371020111511,S,2012-11-13
IT,IT,2012-11-26,ESG-GJR-GARCH,0.3284205556603551,4.280161165883192,all,2012-11-13
IT,IT,2012-11-26,ESG-GJR-GARCH(E),0.3297475147511967,4.314818392245663,E,2012-11-13
IT,IT,2012-11-26,ESG-GJR-GARCH(G),0.328420555660355,4.280161165883189,G,2012-11-13
IT,IT,2012-11-26,ESG-GJR-GARCH(S),0.3284205556603549,4.280161165883187,S,2012-11-13
IT,IT,2012-11-26,GARCH,0.3053233660412096,3.699299914711685,,2012-11-13
IT,IT,2012-11-26,GJR-GARCH,0.327184592914278,4.248006263511182,,2012-11-13
IT,IT,2012-11-27,EGARCH,0.3017403567611934,3.612985829300488,,2012-11-13
IT,IT,2012-11-27,ESG-EGARCH,0.2978192537648192,3.519694758453722,all,2012-11-13
IT,IT,2012-11-27,ESG-EGARCH(E),0.2988828082969715,3.5448782974398507,E,2012-11-13
