ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCD,MCD,2012-04-10,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-10,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-10,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-10,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-10,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-10,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-10,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-10,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-10,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-11,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-11,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-11,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-11,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-11,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-11,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-11,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-11,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-11,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-11,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-11,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-11,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-11,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-11,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-11,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-12,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-12,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-12,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-12,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-12,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-12,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-12,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-12,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-12,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-12,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-12,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-12,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-12,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-12,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-12,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-13,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-13,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-13,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-13,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-13,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-13,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-13,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-13,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-13,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-13,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-13,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-13,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-13,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-13,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-13,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-16,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-16,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-16,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-16,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-16,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-16,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-16,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-16,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-16,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-16,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-16,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-16,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-16,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-16,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-16,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-17,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-17,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-17,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-17,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-17,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-17,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-17,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-17,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-17,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-17,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-17,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-17,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-17,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-17,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-17,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-18,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-18,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-18,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-18,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-18,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-18,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-18,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-18,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-18,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-18,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-18,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-18,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-18,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-18,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-18,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-19,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-19,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-19,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-19,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-19,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-19,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-19,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-19,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-19,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-19,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-19,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-19,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-19,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-19,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-19,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-20,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-20,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-20,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-20,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-20,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-20,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-20,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-20,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-20,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-20,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-20,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-20,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-20,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-20,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-20,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-23,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-23,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-23,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-23,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-23,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-23,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-23,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-23,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-23,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-23,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-23,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-23,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-23,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-23,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-23,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-24,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-24,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-24,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-24,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-24,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-24,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-24,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-24,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-24,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-24,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-24,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-24,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-24,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-24,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-24,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-25,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-25,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-25,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-25,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-25,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-25,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-25,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-25,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-25,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-25,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-25,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-25,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-25,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-25,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-25,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-26,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-26,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-26,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-26,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-26,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-26,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-26,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-26,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-26,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-26,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-26,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-26,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-26,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-26,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-26,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-27,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-27,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-27,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-27,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-27,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-27,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-27,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-27,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-27,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-27,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-27,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-27,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-27,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-27,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-27,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-04-30,EGARCH,0.1380726658844039,0.7565103596994542,,2012-03-29
MCD,MCD,2012-04-30,ESG-EGARCH,0.1396631284826297,0.7740392641887124,all,2012-03-29
MCD,MCD,2012-04-30,ESG-EGARCH(E),0.1397553860341677,0.7750622192682237,E,2012-03-29
MCD,MCD,2012-04-30,ESG-EGARCH(G),0.14005135921193,0.7783485403614709,G,2012-03-29
MCD,MCD,2012-04-30,ESG-EGARCH(S),0.14029189165166,0.7810243993333775,S,2012-03-29
MCD,MCD,2012-04-30,ESG-GARCH,0.144692991133131,0.8307960985338233,all,2012-03-29
MCD,MCD,2012-04-30,ESG-GARCH(E),0.144705210698655,0.830936428704053,E,2012-03-29
MCD,MCD,2012-04-30,ESG-GARCH(G),0.1449244122185227,0.833455764162076,G,2012-03-29
MCD,MCD,2012-04-30,ESG-GARCH(S),0.1451310471057381,0.8358341600796816,S,2012-03-29
MCD,MCD,2012-04-30,ESG-GJR-GARCH,0.1564893942185042,0.9717829564632706,all,2012-03-29
MCD,MCD,2012-04-30,ESG-GJR-GARCH(E),0.1563229678516826,0.9697170745221504,E,2012-03-29
MCD,MCD,2012-04-30,ESG-GJR-GARCH(G),0.1563626809038018,0.9702098404533396,G,2012-03-29
MCD,MCD,2012-04-30,ESG-GJR-GARCH(S),0.1565056786985125,0.9719852168603984,S,2012-03-29
MCD,MCD,2012-04-30,GARCH,0.1431464152081954,0.8131308010697259,,2012-03-29
MCD,MCD,2012-04-30,GJR-GARCH,0.1544711902551874,0.9468789134465994,,2012-03-29
MCD,MCD,2012-05-01,EGARCH,0.1593277448678857,1.0073543763764323,,2012-05-01
MCD,MCD,2012-05-01,ESG-EGARCH,0.1645964130684789,1.0750785394844982,all,2012-05-01
MCD,MCD,2012-05-01,ESG-EGARCH(E),0.1644973505299003,1.0737848544189252,E,2012-05-01
MCD,MCD,2012-05-01,ESG-EGARCH(G),0.1646644108426352,1.0759669919901649,G,2012-05-01
MCD,MCD,2012-05-01,ESG-EGARCH(S),0.1649200985997167,1.079311068338901,S,2012-05-01
MCD,MCD,2012-05-01,ESG-GARCH,0.1549045648375859,0.95219937331436,all,2012-05-01
MCD,MCD,2012-05-01,ESG-GARCH(E),0.1548391885185202,0.9513958055981686,E,2012-05-01
MCD,MCD,2012-05-01,ESG-GARCH(G),0.1549881038850582,0.9532266803922856,G,2012-05-01
MCD,MCD,2012-05-01,ESG-GARCH(S),0.155195213509986,0.9557759641432596,S,2012-05-01
MCD,MCD,2012-05-01,ESG-GJR-GARCH,0.1636485117658823,1.0627315636185772,all,2012-05-01
MCD,MCD,2012-05-01,ESG-GJR-GARCH(E),0.1634644361206174,1.060342137945692,E,2012-05-01
MCD,MCD,2012-05-01,ESG-GJR-GARCH(G),0.1634447766544773,1.0600871037949198,G,2012-05-01
MCD,MCD,2012-05-01,ESG-GJR-GARCH(S),0.1635765432362348,1.0617970435363424,S,2012-05-01
MCD,MCD,2012-05-01,GARCH,0.1527502886357403,0.9258988364405548,,2012-05-01
MCD,MCD,2012-05-01,GJR-GARCH,0.1610389524852019,1.0291088975210758,,2012-05-01
MCD,MCD,2012-05-02,EGARCH,0.1593277448678857,1.0073543763764323,,2012-05-01
MCD,MCD,2012-05-02,ESG-EGARCH,0.1645964130684789,1.0750785394844982,all,2012-05-01
MCD,MCD,2012-05-02,ESG-EGARCH(E),0.1644973505299003,1.0737848544189252,E,2012-05-01
MCD,MCD,2012-05-02,ESG-EGARCH(G),0.1646644108426352,1.0759669919901649,G,2012-05-01
MCD,MCD,2012-05-02,ESG-EGARCH(S),0.1649200985997167,1.079311068338901,S,2012-05-01
MCD,MCD,2012-05-02,ESG-GARCH,0.1549045648375859,0.95219937331436,all,2012-05-01
MCD,MCD,2012-05-02,ESG-GARCH(E),0.1548391885185202,0.9513958055981686,E,2012-05-01
MCD,MCD,2012-05-02,ESG-GARCH(G),0.1549881038850582,0.9532266803922856,G,2012-05-01
MCD,MCD,2012-05-02,ESG-GARCH(S),0.155195213509986,0.9557759641432596,S,2012-05-01
MCD,MCD,2012-05-02,ESG-GJR-GARCH,0.1636485117658823,1.0627315636185772,all,2012-05-01
MCD,MCD,2012-05-02,ESG-GJR-GARCH(E),0.1634644361206174,1.060342137945692,E,2012-05-01
MCD,MCD,2012-05-02,ESG-GJR-GARCH(G),0.1634447766544773,1.0600871037949198,G,2012-05-01
MCD,MCD,2012-05-02,ESG-GJR-GARCH(S),0.1635765432362348,1.0617970435363424,S,2012-05-01
MCD,MCD,2012-05-02,GARCH,0.1527502886357403,0.9258988364405548,,2012-05-01
MCD,MCD,2012-05-02,GJR-GARCH,0.1610389524852019,1.0291088975210758,,2012-05-01
MCD,MCD,2012-05-03,EGARCH,0.1593277448678857,1.0073543763764323,,2012-05-01
MCD,MCD,2012-05-03,ESG-EGARCH,0.1645964130684789,1.0750785394844982,all,2012-05-01
MCD,MCD,2012-05-03,ESG-EGARCH(E),0.1644973505299003,1.0737848544189252,E,2012-05-01
MCD,MCD,2012-05-03,ESG-EGARCH(G),0.1646644108426352,1.0759669919901649,G,2012-05-01
MCD,MCD,2012-05-03,ESG-EGARCH(S),0.1649200985997167,1.079311068338901,S,2012-05-01
MCD,MCD,2012-05-03,ESG-GARCH,0.1549045648375859,0.95219937331436,all,2012-05-01
MCD,MCD,2012-05-03,ESG-GARCH(E),0.1548391885185202,0.9513958055981686,E,2012-05-01
MCD,MCD,2012-05-03,ESG-GARCH(G),0.1549881038850582,0.9532266803922856,G,2012-05-01
MCD,MCD,2012-05-03,ESG-GARCH(S),0.155195213509986,0.9557759641432596,S,2012-05-01
MCD,MCD,2012-05-03,ESG-GJR-GARCH,0.1636485117658823,1.0627315636185772,all,2012-05-01
MCD,MCD,2012-05-03,ESG-GJR-GARCH(E),0.1634644361206174,1.060342137945692,E,2012-05-01
MCD,MCD,2012-05-03,ESG-GJR-GARCH(G),0.1634447766544773,1.0600871037949198,G,2012-05-01
MCD,MCD,2012-05-03,ESG-GJR-GARCH(S),0.1635765432362348,1.0617970435363424,S,2012-05-01
MCD,MCD,2012-05-03,GARCH,0.1527502886357403,0.9258988364405548,,2012-05-01
MCD,MCD,2012-05-03,GJR-GARCH,0.1610389524852019,1.0291088975210758,,2012-05-01
MCD,MCD,2012-05-04,EGARCH,0.1593277448678857,1.0073543763764323,,2012-05-01
