ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JPM,JPM,2012-07-24,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-07-25,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-07-25,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-07-25,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-07-25,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-07-25,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-07-25,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-07-25,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-07-25,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-07-25,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-07-25,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-07-25,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-07-25,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-07-25,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-07-25,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-07-25,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-07-26,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-07-26,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-07-26,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-07-26,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-07-26,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-07-26,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-07-26,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-07-26,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-07-26,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-07-26,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-07-26,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-07-26,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-07-26,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-07-26,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-07-26,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-07-27,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-07-27,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-07-27,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-07-27,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-07-27,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-07-27,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-07-27,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-07-27,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-07-27,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-07-27,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-07-27,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-07-27,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-07-27,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-07-27,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-07-27,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-07-30,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-07-30,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-07-30,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-07-30,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-07-30,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-07-30,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-07-30,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-07-30,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-07-30,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-07-30,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-07-30,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-07-30,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-07-30,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-07-30,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-07-30,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-07-31,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-07-31,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-07-31,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-07-31,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-07-31,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-07-31,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-07-31,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-07-31,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-07-31,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-07-31,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-07-31,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-07-31,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-07-31,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-07-31,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-07-31,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-08-01,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-08-01,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-08-01,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-08-01,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-08-01,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-08-01,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-08-01,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-08-01,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-08-01,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-08-01,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-08-01,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-08-01,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-08-01,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-08-01,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-08-01,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-08-02,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-08-02,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-08-02,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-08-02,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-08-02,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-08-02,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-08-02,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-08-02,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-08-02,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-08-02,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-08-02,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-08-02,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-08-02,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-08-02,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-08-02,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-08-03,EGARCH,0.39217592338668,6.103252177944249,,2012-07-03
JPM,JPM,2012-08-03,ESG-EGARCH,0.3965893407297966,6.2413930627180445,all,2012-07-03
JPM,JPM,2012-08-03,ESG-EGARCH(E),0.3974746402653255,6.269289271986108,E,2012-07-03
JPM,JPM,2012-08-03,ESG-EGARCH(G),0.3974869742954765,6.269678362483048,G,2012-07-03
JPM,JPM,2012-08-03,ESG-EGARCH(S),0.3972312636959553,6.261614161011334,S,2012-07-03
JPM,JPM,2012-08-03,ESG-GARCH,0.3511263156027555,4.892447996379596,all,2012-07-03
JPM,JPM,2012-08-03,ESG-GARCH(E),0.352008485162868,4.917062445502263,E,2012-07-03
JPM,JPM,2012-08-03,ESG-GARCH(G),0.3520235757559299,4.917484043174242,G,2012-07-03
JPM,JPM,2012-08-03,ESG-GARCH(S),0.3517222968461926,4.909070400744494,S,2012-07-03
JPM,JPM,2012-08-03,ESG-GJR-GARCH,0.3510505293877797,4.890336277120651,all,2012-07-03
JPM,JPM,2012-08-03,ESG-GJR-GARCH(E),0.3522713947107336,4.924410140136726,E,2012-07-03
JPM,JPM,2012-08-03,ESG-GJR-GARCH(G),0.3522926544207553,4.92500453804848,G,2012-07-03
JPM,JPM,2012-08-03,ESG-GJR-GARCH(S),0.3518689520600515,4.9131650565015415,S,2012-07-03
JPM,JPM,2012-08-03,GARCH,0.3452547927229975,4.73019332929365,,2012-07-03
JPM,JPM,2012-08-03,GJR-GARCH,0.3412910999662638,4.622206941118344,,2012-07-03
JPM,JPM,2012-08-06,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-06,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-06,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-06,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-06,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-06,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-06,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-06,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-06,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-06,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-06,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-06,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-06,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-06,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-06,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-07,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-07,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-07,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-07,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-07,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-07,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-07,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-07,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-07,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-07,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-07,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-07,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-07,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-07,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-07,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-08,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-08,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-08,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-08,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-08,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-08,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-08,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-08,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-08,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-08,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-08,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-08,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-08,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-08,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-08,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-09,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-09,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-09,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-09,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-09,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-09,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-09,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-09,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-09,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-09,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-09,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-09,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-09,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-09,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-09,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-10,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-10,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-10,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-10,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-10,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-10,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-10,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-10,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-10,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-10,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-10,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-10,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-10,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-10,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-10,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-13,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-13,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-13,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-13,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-13,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-13,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-13,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-13,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-13,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-13,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-13,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-13,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-13,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-13,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-13,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-14,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-14,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-14,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-14,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-14,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-14,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-14,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-14,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-14,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-14,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-14,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-14,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-14,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-14,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-14,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-15,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-15,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-15,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-15,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-15,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-15,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-15,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-15,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-15,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-15,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-15,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-15,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-15,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-15,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-15,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-16,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-16,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-16,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-16,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-16,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-16,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-16,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-16,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-16,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-16,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-16,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-16,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
JPM,JPM,2012-08-16,ESG-GJR-GARCH(S),0.3123988121056279,3.8727388017860087,S,2012-08-06
JPM,JPM,2012-08-16,GARCH,0.3277346427227455,4.262301430182765,,2012-08-06
JPM,JPM,2012-08-16,GJR-GARCH,0.3070116645699122,3.740323896110647,,2012-08-06
JPM,JPM,2012-08-17,EGARCH,0.3506829887557783,4.880101531852595,,2012-08-06
JPM,JPM,2012-08-17,ESG-EGARCH,0.3370463277252156,4.507945517184662,all,2012-08-06
JPM,JPM,2012-08-17,ESG-EGARCH(E),0.3379494448127776,4.532136001954947,E,2012-08-06
JPM,JPM,2012-08-17,ESG-EGARCH(G),0.3379569332250993,4.532336853766438,G,2012-08-06
JPM,JPM,2012-08-17,ESG-EGARCH(S),0.337766519245237,4.527231012819168,S,2012-08-06
JPM,JPM,2012-08-17,ESG-GARCH,0.3202215403808997,4.069120433488739,all,2012-08-06
JPM,JPM,2012-08-17,ESG-GARCH(E),0.3210674499278733,4.090647119174105,E,2012-08-06
JPM,JPM,2012-08-17,ESG-GARCH(G),0.3210785185937465,4.090929170728366,G,2012-08-06
JPM,JPM,2012-08-17,ESG-GARCH(S),0.3208327713298453,4.08466933171384,S,2012-08-06
JPM,JPM,2012-08-17,ESG-GJR-GARCH,0.3115472941565428,3.851655416518389,all,2012-08-06
JPM,JPM,2012-08-17,ESG-GJR-GARCH(E),0.3127077263104997,3.8804016704080304,E,2012-08-06
JPM,JPM,2012-08-17,ESG-GJR-GARCH(G),0.3127219833389968,3.880755510455389,G,2012-08-06
