ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SBAC,SBAC.O,2010-01-26,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-01-26,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-01-27,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-01-27,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-01-27,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-01-28,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-01-28,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-01-28,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-01-29,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-01-29,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-01-29,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-01,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-01,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-01,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-02,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-02,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-02,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-03,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-03,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-03,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-04,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-04,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-04,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-05,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-05,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-05,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-08,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-08,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-08,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-09,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-09,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-09,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-10,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-10,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-10,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-11,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-11,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-11,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-12,EGARCH,0.2252868435491454,2.0140540427117912,,2010-01-12
SBAC,SBAC.O,2010-02-12,GARCH,0.2383267069990294,2.2539531455952857,,2010-01-12
SBAC,SBAC.O,2010-02-12,GJR-GARCH,0.2383264417139211,2.2539481277785343,,2010-01-12
SBAC,SBAC.O,2010-02-17,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-17,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-17,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-18,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-18,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-18,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-19,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-19,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-19,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-22,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-22,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-22,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-23,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-23,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-23,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-24,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-24,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-24,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-25,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-25,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-25,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-02-26,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-02-26,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-02-26,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-01,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-01,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-01,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-02,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-02,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-02,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-03,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-03,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-03,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-04,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-04,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-04,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-05,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-05,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-05,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-08,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-08,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-08,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-09,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-09,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-09,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-10,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-10,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-10,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-11,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-11,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-11,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-12,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-12,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-12,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-15,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-15,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-15,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-16,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-16,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-16,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-17,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-17,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-17,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-18,EGARCH,0.2716764196995762,2.928891945269059,,2010-02-17
SBAC,SBAC.O,2010-03-18,GARCH,0.2816034347516062,3.1468450184088144,,2010-02-17
SBAC,SBAC.O,2010-03-18,GJR-GARCH,0.2816398698410554,3.1476593763526446,,2010-02-17
SBAC,SBAC.O,2010-03-19,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-19,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-19,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-22,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-22,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-22,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-23,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-23,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-23,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-24,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-24,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-24,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-25,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-25,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-25,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-26,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-26,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-26,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-29,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-29,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-29,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-30,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-30,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-30,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-03-31,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-03-31,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-03-31,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-01,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-01,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-01,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-05,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-05,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-05,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-06,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-06,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-06,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-07,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-07,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-07,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-08,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-08,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-08,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-09,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-09,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-09,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-12,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-12,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-12,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-13,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-13,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-13,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-14,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-14,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-14,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-15,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-15,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-15,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-16,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-16,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-16,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-19,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-19,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-19,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-20,EGARCH,0.2401988137670689,2.289502783139169,,2010-03-19
SBAC,SBAC.O,2010-04-20,GARCH,0.2420406849750635,2.3247497294919826,,2010-03-19
SBAC,SBAC.O,2010-04-20,GJR-GARCH,0.2420439578948571,2.32481260132569,,2010-03-19
SBAC,SBAC.O,2010-04-21,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-21,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-21,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-22,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-22,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-22,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-23,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-23,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-23,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-26,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-26,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-26,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-27,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-27,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-27,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-28,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-28,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-28,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-29,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-29,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-29,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-04-30,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-04-30,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-04-30,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-03,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-03,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-03,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-04,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-04,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-04,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-05,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-05,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-05,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-06,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-06,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-06,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-07,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-07,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-07,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-10,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-10,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-10,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-11,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-11,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-11,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-12,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-12,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-12,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-13,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-13,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-13,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-14,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-14,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-14,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-17,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-17,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-17,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-18,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-18,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-18,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-19,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-19,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-19,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-20,EGARCH,0.2118713141261869,1.781327529744341,,2010-04-21
SBAC,SBAC.O,2010-05-20,GARCH,0.2339486065475078,2.17190279783812,,2010-04-21
SBAC,SBAC.O,2010-05-20,GJR-GARCH,0.2339572857343698,2.172063950325141,,2010-04-21
SBAC,SBAC.O,2010-05-21,EGARCH,0.2759676717744336,3.022149042246092,,2010-05-21
SBAC,SBAC.O,2010-05-21,GARCH,0.2557380758426223,2.5953160093526533,,2010-05-21
SBAC,SBAC.O,2010-05-21,GJR-GARCH,0.2557365760923937,2.595285569502408,,2010-05-21
SBAC,SBAC.O,2010-05-24,EGARCH,0.2759676717744336,3.022149042246092,,2010-05-21
SBAC,SBAC.O,2010-05-24,GARCH,0.2557380758426223,2.5953160093526533,,2010-05-21
SBAC,SBAC.O,2010-05-24,GJR-GARCH,0.2557365760923937,2.595285569502408,,2010-05-21
SBAC,SBAC.O,2010-05-25,EGARCH,0.2759676717744336,3.022149042246092,,2010-05-21
SBAC,SBAC.O,2010-05-25,GARCH,0.2557380758426223,2.5953160093526533,,2010-05-21
