ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROST,ROST.O,2010-08-06,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-06,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-06,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-06,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-06,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-06,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-09,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-09,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-09,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-09,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-09,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-09,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-09,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-09,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-10,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-10,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-10,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-10,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-10,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-10,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-10,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-10,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-11,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-11,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-11,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-11,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-11,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-11,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-11,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-11,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-12,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-12,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-12,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-12,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-12,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-12,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-12,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-12,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-13,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-13,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-13,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-13,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-13,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-13,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-13,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-13,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-16,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-16,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-16,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-16,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-16,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-16,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-16,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-16,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-17,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-17,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-17,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-17,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-17,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-17,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-17,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-17,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-18,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-18,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-18,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-18,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-18,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-18,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-18,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-18,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-19,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-19,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-19,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-19,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-19,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-19,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-19,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-19,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-20,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-20,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-20,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-20,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-20,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-20,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-20,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-20,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-23,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-23,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-23,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-23,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-23,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-23,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-23,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-23,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-24,EGARCH,0.254663462800123,2.573550765291651,,2010-07-26
ROST,ROST.O,2010-08-24,ESG-EGARCH,0.2550572499545968,2.5815159029524466,all,2010-07-26
ROST,ROST.O,2010-08-24,ESG-EGARCH(E),0.2550572499545968,2.5815159029524475,E,2010-07-26
ROST,ROST.O,2010-08-24,ESG-EGARCH(G),0.2550572499545968,2.581515902952446,G,2010-07-26
ROST,ROST.O,2010-08-24,ESG-EGARCH(S),0.2550572499545968,2.581515902952446,S,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GARCH,0.2505881223960406,2.491841551030678,all,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GARCH(E),0.2505881223960398,2.49184155103066,E,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GARCH(G),0.2505881223960401,2.491841551030666,G,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GARCH(S),0.2505881223960401,2.491841551030666,S,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GJR-GARCH,0.2705742201021261,2.905174943804516,all,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GJR-GARCH(E),0.270574220102126,2.9051749438045142,E,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GJR-GARCH(G),0.2705742201021259,2.905174943804513,G,2010-07-26
ROST,ROST.O,2010-08-24,ESG-GJR-GARCH(S),0.2705742201021259,2.905174943804513,S,2010-07-26
ROST,ROST.O,2010-08-24,GARCH,0.2505882557805837,2.4918442037760014,,2010-07-26
ROST,ROST.O,2010-08-24,GJR-GARCH,0.269074993147582,2.873069521324259,,2010-07-26
ROST,ROST.O,2010-08-25,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-08-25,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-08-25,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-08-25,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-08-25,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-08-25,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-08-25,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-08-25,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-08-26,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-08-26,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-08-26,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-08-26,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-08-26,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-08-26,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-08-26,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-08-26,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-08-27,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-08-27,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-08-27,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-08-27,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-08-27,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-08-27,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-08-27,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-08-27,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-08-30,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-08-30,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-08-30,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-08-30,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-08-30,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-08-30,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-08-30,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-08-30,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-08-31,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-08-31,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-08-31,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-08-31,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-08-31,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-08-31,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
