ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PWR,PWR,2013-04-19,ESG-EGARCH(S),0.2271604623618986,2.047693478590142,S,2013-03-26
PWR,PWR,2013-04-19,ESG-GARCH,0.2403320360055019,2.2920431559742016,all,2013-03-26
PWR,PWR,2013-04-19,ESG-GARCH(E),0.2406311217951324,2.2977514593803114,E,2013-03-26
PWR,PWR,2013-04-19,ESG-GARCH(G),0.2414295073474217,2.313024088016617,G,2013-03-26
PWR,PWR,2013-04-19,ESG-GARCH(S),0.2419698794527292,2.3233897842209656,S,2013-03-26
PWR,PWR,2013-04-19,ESG-GJR-GARCH,0.2627103674297796,2.738759410916263,all,2013-03-26
PWR,PWR,2013-04-19,ESG-GJR-GARCH(E),0.2639340613919297,2.7643328874142425,E,2013-03-26
PWR,PWR,2013-04-19,ESG-GJR-GARCH(G),0.2651748691623541,2.790385366479033,G,2013-03-26
PWR,PWR,2013-04-19,ESG-GJR-GARCH(S),0.2662045980725206,2.8120987315457247,S,2013-03-26
PWR,PWR,2013-04-19,GARCH,0.2395102971337609,2.276396128297716,,2013-03-26
PWR,PWR,2013-04-19,GJR-GARCH,0.2637196510321389,2.759843426210839,,2013-03-26
PWR,PWR,2013-04-22,EGARCH,0.2268919651681536,2.042855708645502,,2013-03-26
PWR,PWR,2013-04-22,ESG-EGARCH,0.2257746667360571,2.022785719832447,all,2013-03-26
PWR,PWR,2013-04-22,ESG-EGARCH(E),0.2259444110366288,2.025828447567027,E,2013-03-26
PWR,PWR,2013-04-22,ESG-EGARCH(G),0.2265810287898467,2.0372604209311653,G,2013-03-26
PWR,PWR,2013-04-22,ESG-EGARCH(S),0.2271604623618986,2.047693478590142,S,2013-03-26
PWR,PWR,2013-04-22,ESG-GARCH,0.2403320360055019,2.2920431559742016,all,2013-03-26
PWR,PWR,2013-04-22,ESG-GARCH(E),0.2406311217951324,2.2977514593803114,E,2013-03-26
PWR,PWR,2013-04-22,ESG-GARCH(G),0.2414295073474217,2.313024088016617,G,2013-03-26
PWR,PWR,2013-04-22,ESG-GARCH(S),0.2419698794527292,2.3233897842209656,S,2013-03-26
PWR,PWR,2013-04-22,ESG-GJR-GARCH,0.2627103674297796,2.738759410916263,all,2013-03-26
PWR,PWR,2013-04-22,ESG-GJR-GARCH(E),0.2639340613919297,2.7643328874142425,E,2013-03-26
PWR,PWR,2013-04-22,ESG-GJR-GARCH(G),0.2651748691623541,2.790385366479033,G,2013-03-26
PWR,PWR,2013-04-22,ESG-GJR-GARCH(S),0.2662045980725206,2.8120987315457247,S,2013-03-26
PWR,PWR,2013-04-22,GARCH,0.2395102971337609,2.276396128297716,,2013-03-26
PWR,PWR,2013-04-22,GJR-GARCH,0.2637196510321389,2.759843426210839,,2013-03-26
PWR,PWR,2013-04-23,EGARCH,0.2268919651681536,2.042855708645502,,2013-03-26
PWR,PWR,2013-04-23,ESG-EGARCH,0.2257746667360571,2.022785719832447,all,2013-03-26
PWR,PWR,2013-04-23,ESG-EGARCH(E),0.2259444110366288,2.025828447567027,E,2013-03-26
PWR,PWR,2013-04-23,ESG-EGARCH(G),0.2265810287898467,2.0372604209311653,G,2013-03-26
PWR,PWR,2013-04-23,ESG-EGARCH(S),0.2271604623618986,2.047693478590142,S,2013-03-26
PWR,PWR,2013-04-23,ESG-GARCH,0.2403320360055019,2.2920431559742016,all,2013-03-26
PWR,PWR,2013-04-23,ESG-GARCH(E),0.2406311217951324,2.2977514593803114,E,2013-03-26
PWR,PWR,2013-04-23,ESG-GARCH(G),0.2414295073474217,2.313024088016617,G,2013-03-26
PWR,PWR,2013-04-23,ESG-GARCH(S),0.2419698794527292,2.3233897842209656,S,2013-03-26
PWR,PWR,2013-04-23,ESG-GJR-GARCH,0.2627103674297796,2.738759410916263,all,2013-03-26
PWR,PWR,2013-04-23,ESG-GJR-GARCH(E),0.2639340613919297,2.7643328874142425,E,2013-03-26
PWR,PWR,2013-04-23,ESG-GJR-GARCH(G),0.2651748691623541,2.790385366479033,G,2013-03-26
PWR,PWR,2013-04-23,ESG-GJR-GARCH(S),0.2662045980725206,2.8120987315457247,S,2013-03-26
PWR,PWR,2013-04-23,GARCH,0.2395102971337609,2.276396128297716,,2013-03-26
PWR,PWR,2013-04-23,GJR-GARCH,0.2637196510321389,2.759843426210839,,2013-03-26
PWR,PWR,2013-04-24,EGARCH,0.2268919651681536,2.042855708645502,,2013-03-26
PWR,PWR,2013-04-24,ESG-EGARCH,0.2257746667360571,2.022785719832447,all,2013-03-26
PWR,PWR,2013-04-24,ESG-EGARCH(E),0.2259444110366288,2.025828447567027,E,2013-03-26
PWR,PWR,2013-04-24,ESG-EGARCH(G),0.2265810287898467,2.0372604209311653,G,2013-03-26
PWR,PWR,2013-04-24,ESG-EGARCH(S),0.2271604623618986,2.047693478590142,S,2013-03-26
PWR,PWR,2013-04-24,ESG-GARCH,0.2403320360055019,2.2920431559742016,all,2013-03-26
PWR,PWR,2013-04-24,ESG-GARCH(E),0.2406311217951324,2.2977514593803114,E,2013-03-26
PWR,PWR,2013-04-24,ESG-GARCH(G),0.2414295073474217,2.313024088016617,G,2013-03-26
PWR,PWR,2013-04-24,ESG-GARCH(S),0.2419698794527292,2.3233897842209656,S,2013-03-26
PWR,PWR,2013-04-24,ESG-GJR-GARCH,0.2627103674297796,2.738759410916263,all,2013-03-26
PWR,PWR,2013-04-24,ESG-GJR-GARCH(E),0.2639340613919297,2.7643328874142425,E,2013-03-26
PWR,PWR,2013-04-24,ESG-GJR-GARCH(G),0.2651748691623541,2.790385366479033,G,2013-03-26
PWR,PWR,2013-04-24,ESG-GJR-GARCH(S),0.2662045980725206,2.8120987315457247,S,2013-03-26
PWR,PWR,2013-04-24,GARCH,0.2395102971337609,2.276396128297716,,2013-03-26
PWR,PWR,2013-04-24,GJR-GARCH,0.2637196510321389,2.759843426210839,,2013-03-26
PWR,PWR,2013-04-25,EGARCH,0.2268919651681536,2.042855708645502,,2013-03-26
PWR,PWR,2013-04-25,ESG-EGARCH,0.2257746667360571,2.022785719832447,all,2013-03-26
PWR,PWR,2013-04-25,ESG-EGARCH(E),0.2259444110366288,2.025828447567027,E,2013-03-26
PWR,PWR,2013-04-25,ESG-EGARCH(G),0.2265810287898467,2.0372604209311653,G,2013-03-26
PWR,PWR,2013-04-25,ESG-EGARCH(S),0.2271604623618986,2.047693478590142,S,2013-03-26
PWR,PWR,2013-04-25,ESG-GARCH,0.2403320360055019,2.2920431559742016,all,2013-03-26
PWR,PWR,2013-04-25,ESG-GARCH(E),0.2406311217951324,2.2977514593803114,E,2013-03-26
PWR,PWR,2013-04-25,ESG-GARCH(G),0.2414295073474217,2.313024088016617,G,2013-03-26
PWR,PWR,2013-04-25,ESG-GARCH(S),0.2419698794527292,2.3233897842209656,S,2013-03-26
PWR,PWR,2013-04-25,ESG-GJR-GARCH,0.2627103674297796,2.738759410916263,all,2013-03-26
PWR,PWR,2013-04-25,ESG-GJR-GARCH(E),0.2639340613919297,2.7643328874142425,E,2013-03-26
PWR,PWR,2013-04-25,ESG-GJR-GARCH(G),0.2651748691623541,2.790385366479033,G,2013-03-26
PWR,PWR,2013-04-25,ESG-GJR-GARCH(S),0.2662045980725206,2.8120987315457247,S,2013-03-26
PWR,PWR,2013-04-25,GARCH,0.2395102971337609,2.276396128297716,,2013-03-26
PWR,PWR,2013-04-25,GJR-GARCH,0.2637196510321389,2.759843426210839,,2013-03-26
PWR,PWR,2013-04-26,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-04-26,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-04-26,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-04-26,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-04-26,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-04-26,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-04-26,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-04-26,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-04-26,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-04-26,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-04-26,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-04-26,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-04-26,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-04-26,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-04-26,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-04-29,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-04-29,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-04-29,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-04-29,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-04-29,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-04-29,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-04-29,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-04-29,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-04-29,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-04-29,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-04-29,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-04-29,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-04-29,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-04-29,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-04-29,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-04-30,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-04-30,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-04-30,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-04-30,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-04-30,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-04-30,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-04-30,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-04-30,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-04-30,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-04-30,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-04-30,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-04-30,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-04-30,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-04-30,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-04-30,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-01,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-01,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-01,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-01,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-01,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-01,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-01,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-01,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-01,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-01,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-01,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-01,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-01,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-01,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-01,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-02,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-02,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-02,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-02,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-02,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-02,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-02,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-02,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-02,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-02,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-02,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-02,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-02,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-02,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-02,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-03,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-03,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-03,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-03,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-03,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-03,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-03,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-03,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-03,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-03,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-03,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-03,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-03,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-03,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-03,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-06,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-06,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-06,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-06,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-06,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-06,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-06,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-06,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-06,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-06,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-06,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-06,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-06,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-06,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-06,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-07,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-07,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-07,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-07,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-07,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-07,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-07,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-07,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-07,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-07,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-07,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-07,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-07,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-07,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-07,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-08,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-08,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-08,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-08,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-08,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-08,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-08,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-08,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-08,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-08,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-08,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-08,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-08,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-08,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-08,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-09,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-09,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-09,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-09,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-09,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-09,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-09,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-09,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-09,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-09,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-09,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-09,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-09,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-09,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-09,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-10,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-10,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-10,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-10,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-10,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-10,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-10,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-10,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-10,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-10,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-10,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-10,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-10,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-10,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-10,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-13,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-13,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-13,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-13,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-13,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-13,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-13,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-13,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-13,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-13,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-13,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-13,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-13,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-13,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-13,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-14,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-14,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
PWR,PWR,2013-05-14,ESG-EGARCH(E),0.2907694439907872,3.3550345062980766,E,2013-04-26
PWR,PWR,2013-05-14,ESG-EGARCH(G),0.2909900883624454,3.3601282351263406,G,2013-04-26
PWR,PWR,2013-05-14,ESG-EGARCH(S),0.2917475676189053,3.377644571886816,S,2013-04-26
PWR,PWR,2013-05-14,ESG-GARCH,0.2974169720522548,3.510192669235386,all,2013-04-26
PWR,PWR,2013-05-14,ESG-GARCH(E),0.2982576897989407,3.53006545730957,E,2013-04-26
PWR,PWR,2013-05-14,ESG-GARCH(G),0.2986714963466509,3.53986756864871,G,2013-04-26
PWR,PWR,2013-05-14,ESG-GARCH(S),0.2993756838849146,3.556579369109535,S,2013-04-26
PWR,PWR,2013-05-14,ESG-GJR-GARCH,0.3182138597361945,4.018256370166925,all,2013-04-26
PWR,PWR,2013-05-14,ESG-GJR-GARCH(E),0.3198263309575807,4.059082618007459,E,2013-04-26
PWR,PWR,2013-05-14,ESG-GJR-GARCH(G),0.3204728705824155,4.075510348386255,G,2013-04-26
PWR,PWR,2013-05-14,ESG-GJR-GARCH(S),0.321680193131009,4.106275660825525,S,2013-04-26
PWR,PWR,2013-05-14,GARCH,0.2962255883494353,3.4821269521019493,,2013-04-26
PWR,PWR,2013-05-14,GJR-GARCH,0.312058461031035,3.8643048849626185,,2013-04-26
PWR,PWR,2013-05-15,EGARCH,0.292266978805029,3.3896820198341,,2013-04-26
PWR,PWR,2013-05-15,ESG-EGARCH,0.2900079703932664,3.337485035381813,all,2013-04-26
