ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MMM,MMM,2012-01-24,ESG-EGARCH(E),0.2980311582543501,3.524705209937679,E,2011-12-20
MMM,MMM,2012-01-24,ESG-EGARCH(G),0.2975214591846665,3.5126594712449672,G,2011-12-20
MMM,MMM,2012-01-24,ESG-EGARCH(S),0.2981363830784765,3.5271945601236547,S,2011-12-20
MMM,MMM,2012-01-24,ESG-GARCH,0.2936560711930985,3.421979688435164,all,2011-12-20
MMM,MMM,2012-01-24,ESG-GARCH(E),0.2937679755180743,3.424588231745552,E,2011-12-20
MMM,MMM,2012-01-24,ESG-GARCH(G),0.2933452634674348,3.414739825348364,G,2011-12-20
MMM,MMM,2012-01-24,ESG-GARCH(S),0.2938552280102576,3.4266228186095424,S,2011-12-20
MMM,MMM,2012-01-24,ESG-GJR-GARCH,0.3010612537019082,3.59674120954622,all,2011-12-20
MMM,MMM,2012-01-24,ESG-GJR-GARCH(E),0.3011690372190316,3.5993170229935907,E,2011-12-20
MMM,MMM,2012-01-24,ESG-GJR-GARCH(G),0.3007618782395259,3.589591563578072,G,2011-12-20
MMM,MMM,2012-01-24,ESG-GJR-GARCH(S),0.301253074968305,3.6013259991213977,S,2011-12-20
MMM,MMM,2012-01-24,GARCH,0.2904828620464978,3.348424331060502,,2011-12-20
MMM,MMM,2012-01-24,GJR-GARCH,0.3008132467732016,3.5908178346918698,,2011-12-20
MMM,MMM,2012-01-25,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-01-25,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-01-25,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-01-25,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-01-25,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-01-25,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-01-25,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-01-25,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-01-25,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-01-25,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-01-25,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-01-25,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-01-25,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-01-25,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-01-25,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-01-26,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-01-26,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-01-26,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-01-26,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-01-26,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-01-26,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-01-26,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-01-26,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-01-26,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-01-26,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-01-26,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-01-26,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-01-26,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-01-26,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-01-26,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-01-27,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-01-27,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-01-27,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-01-27,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-01-27,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-01-27,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-01-27,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-01-27,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-01-27,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-01-27,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-01-27,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-01-27,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-01-27,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-01-27,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-01-27,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-01-30,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-01-30,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-01-30,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-01-30,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-01-30,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-01-30,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-01-30,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-01-30,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-01-30,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-01-30,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-01-30,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-01-30,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-01-30,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-01-30,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-01-30,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-01-31,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-01-31,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-01-31,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-01-31,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-01-31,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-01-31,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-01-31,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-01-31,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-01-31,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-01-31,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-01-31,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-01-31,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-01-31,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-01-31,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-01-31,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-01,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-01,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-01,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-01,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-01,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-01,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-01,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-01,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-01,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-01,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-01,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-01,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-01,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-01,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-01,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-02,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-02,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-02,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-02,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-02,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-02,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-02,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-02,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-02,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-02,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-02,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-02,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-02,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-02,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-02,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-03,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-03,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-03,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-03,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-03,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-03,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-03,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-03,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-03,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-03,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-03,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-03,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-03,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-03,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-03,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-06,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-06,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-06,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-06,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-06,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-06,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-06,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-06,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-06,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-06,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-06,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-06,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-06,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-06,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-06,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-07,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-07,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-07,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-07,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-07,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-07,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-07,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-07,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-07,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-07,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-07,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-07,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-07,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-07,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-07,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-08,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-08,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-08,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-08,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-08,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-08,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-08,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-08,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-08,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-08,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-08,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-08,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-08,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-08,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-08,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-09,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-09,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-09,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-09,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-09,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-09,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-09,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-09,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-09,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-09,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-09,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-09,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-09,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-09,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-09,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-10,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-10,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-10,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-10,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-10,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-10,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-10,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-10,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-10,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-10,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-10,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-10,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-10,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-10,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-10,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-13,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-13,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-13,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-13,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-13,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-13,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-13,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-13,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-13,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-13,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-13,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-13,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-13,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-13,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-13,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-14,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-14,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-14,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-14,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-14,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-14,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-14,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-14,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-14,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-14,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-14,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-14,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-14,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-14,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-14,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-15,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-15,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-15,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-15,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-15,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-15,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-15,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-15,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-15,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-15,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-15,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-15,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
MMM,MMM,2012-02-15,ESG-GJR-GARCH(S),0.2131455407339879,1.8028183148723853,S,2012-01-25
MMM,MMM,2012-02-15,GARCH,0.2021027675310349,1.6208543112580778,,2012-01-25
MMM,MMM,2012-02-15,GJR-GARCH,0.2093698392179936,1.73951307834002,,2012-01-25
MMM,MMM,2012-02-16,EGARCH,0.2009499684541668,1.6024162627670893,,2012-01-25
MMM,MMM,2012-02-16,ESG-EGARCH,0.2032824745094465,1.639831922328721,all,2012-01-25
MMM,MMM,2012-02-16,ESG-EGARCH(E),0.2075710771078378,1.7097520655439669,E,2012-01-25
MMM,MMM,2012-02-16,ESG-EGARCH(G),0.2073569010053934,1.7062255712127206,G,2012-01-25
MMM,MMM,2012-02-16,ESG-EGARCH(S),0.2075954525831569,1.7101536481430852,S,2012-01-25
MMM,MMM,2012-02-16,ESG-GARCH,0.2030695649816573,1.6363987389618868,all,2012-01-25
MMM,MMM,2012-02-16,ESG-GARCH(E),0.206837109929763,1.6976821446070187,E,2012-01-25
MMM,MMM,2012-02-16,ESG-GARCH(G),0.206659442920328,1.6947668788944563,G,2012-01-25
MMM,MMM,2012-02-16,ESG-GARCH(S),0.2068560489234613,1.6979930546121205,S,2012-01-25
MMM,MMM,2012-02-16,ESG-GJR-GARCH,0.2098260985647514,1.7471028428136828,all,2012-01-25
MMM,MMM,2012-02-16,ESG-GJR-GARCH(E),0.2131248989826449,1.8024691494588327,E,2012-01-25
MMM,MMM,2012-02-16,ESG-GJR-GARCH(G),0.2129464069321645,1.7994512787825,G,2012-01-25
