ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ISRG,ISRG.O,2011-09-08,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-08,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-08,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-08,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-09,EGARCH,0.3393879532658282,4.570800905633653,,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-EGARCH,0.3400502619269434,4.588657961769158,all,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-EGARCH(E),0.3402070132724805,4.592889360308798,E,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-EGARCH(G),0.3400502619269436,4.588657961769164,G,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-EGARCH(S),0.3400502619269434,4.58865796176916,S,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GARCH,0.5555397526598851,12.247000666087551,all,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-09,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-09,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-09,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-12,EGARCH,0.3393879532658282,4.570800905633653,,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-EGARCH,0.3400502619269434,4.588657961769158,all,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-EGARCH(E),0.3402070132724805,4.592889360308798,E,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-EGARCH(G),0.3400502619269436,4.588657961769164,G,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-EGARCH(S),0.3400502619269434,4.58865796176916,S,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GARCH,0.5555397526598851,12.247000666087551,all,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-12,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-12,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-12,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-13,EGARCH,0.3393879532658282,4.570800905633653,,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-EGARCH,0.3400502619269434,4.588657961769158,all,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-EGARCH(E),0.3402070132724805,4.592889360308798,E,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-EGARCH(G),0.3400502619269436,4.588657961769164,G,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-EGARCH(S),0.3400502619269434,4.58865796176916,S,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GARCH,0.5555397526598851,12.247000666087551,all,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-13,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-13,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-13,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-14,EGARCH,0.3393879532658282,4.570800905633653,,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-EGARCH,0.3400502619269434,4.588657961769158,all,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-EGARCH(E),0.3402070132724805,4.592889360308798,E,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-EGARCH(G),0.3400502619269436,4.588657961769164,G,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-EGARCH(S),0.3400502619269434,4.58865796176916,S,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GARCH,0.5555397526598851,12.247000666087551,all,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-14,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-14,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-14,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-15,EGARCH,0.3393879532658282,4.570800905633653,,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-EGARCH,0.3400502619269434,4.588657961769158,all,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-EGARCH(E),0.3402070132724805,4.592889360308798,E,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-EGARCH(G),0.3400502619269436,4.588657961769164,G,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-EGARCH(S),0.3400502619269434,4.58865796176916,S,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GARCH,0.5555397526598851,12.247000666087551,all,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GARCH(E),0.5577045752669052,12.34263465371584,E,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GARCH(G),0.5555397526598849,12.247000666087542,G,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GARCH(S),0.5555397526598844,12.24700066608752,S,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GJR-GARCH,0.3646214936911927,5.275747367523671,all,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GJR-GARCH(E),0.3652135826729152,5.292895276539138,E,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GJR-GARCH(G),0.364621493691193,5.275747367523679,G,2011-08-16
ISRG,ISRG.O,2011-09-15,ESG-GJR-GARCH(S),0.3646214936911929,5.275747367523675,S,2011-08-16
ISRG,ISRG.O,2011-09-15,GARCH,0.536328212644875,11.414601257097072,,2011-08-16
ISRG,ISRG.O,2011-09-15,GJR-GARCH,0.3636425323805117,5.247456006194901,,2011-08-16
ISRG,ISRG.O,2011-09-16,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-16,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-16,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-16,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-19,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-19,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-19,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-19,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-20,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-20,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-20,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-20,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-21,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-21,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-21,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-21,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-22,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-22,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-22,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-22,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-23,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-23,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-23,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-23,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-26,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-26,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-26,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-26,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-27,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-27,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-27,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-27,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-28,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-28,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-28,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-28,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-29,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-29,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-29,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-29,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-09-30,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-EGARCH,0.3759516381902519,5.608715645156115,all,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-EGARCH(E),0.3759233445041806,5.607871466000353,E,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-EGARCH(G),0.3759516381902518,5.608715645156111,G,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-EGARCH(S),0.3759516381902513,5.608715645156096,S,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GARCH,0.3778464931121734,5.665395728459034,all,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GARCH(E),0.3785017031135939,5.685061081741715,E,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GARCH(G),0.377846493112173,5.665395728459025,G,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GARCH(S),0.377846493112173,5.665395728459024,S,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GJR-GARCH,0.3666129620052192,5.333534282152392,all,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GJR-GARCH(E),0.367058750472388,5.346512948347255,E,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GJR-GARCH(G),0.3666129620052196,5.333534282152406,G,2011-09-16
ISRG,ISRG.O,2011-09-30,ESG-GJR-GARCH(S),0.3666129620052198,5.333534282152413,S,2011-09-16
ISRG,ISRG.O,2011-09-30,GARCH,0.3829445072136257,5.819305381154233,,2011-09-16
ISRG,ISRG.O,2011-09-30,GJR-GARCH,0.3652744780865629,5.294660489738529,,2011-09-16
ISRG,ISRG.O,2011-10-03,EGARCH,0.3770105921359088,5.640356610423357,,2011-09-16
