ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WBA,WBA.AX^B20,2016-09-15,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-15,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-15,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-15,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-16,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-16,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-16,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-16,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-19,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-19,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-19,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-19,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-20,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-20,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-20,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-20,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-21,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-21,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-21,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-21,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-22,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-22,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-22,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-22,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-23,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-23,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-23,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-23,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-26,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-26,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-26,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-26,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-27,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-27,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-27,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-27,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-28,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-28,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-28,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-28,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-29,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-29,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-29,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-29,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-09-30,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-09-30,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-09-30,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-09-30,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-10-03,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-10-03,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-10-03,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-10-03,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-10-04,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-10-04,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-10-04,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-10-04,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-10-05,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-10-05,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-10-05,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-10-05,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-10-06,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-EGARCH(S),0.423979390117215,7.133274731911333,S,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GARCH,0.4112661751176265,6.711899476027071,all,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GARCH(E),0.4112661751176265,6.711899476027074,E,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GARCH(G),0.4112661751176265,6.711899476027074,G,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GARCH(S),0.4112661751176263,6.7118994760270665,S,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GJR-GARCH,0.4117948017726701,6.729165030436216,all,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GJR-GARCH(E),0.4117948017726698,6.729165030436207,E,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GJR-GARCH(G),0.4117948017726698,6.729165030436207,G,2016-09-13
WBA,WBA.AX^B20,2016-10-06,ESG-GJR-GARCH(S),0.4117948017726695,6.729165030436199,S,2016-09-13
WBA,WBA.AX^B20,2016-10-06,GARCH,0.4306544751677528,7.359653848492567,,2016-09-13
WBA,WBA.AX^B20,2016-10-06,GJR-GARCH,0.4344921319878357,7.491405268227574,,2016-09-13
WBA,WBA.AX^B20,2016-10-07,EGARCH,0.4557247301773251,8.241469432349039,,2016-09-13
WBA,WBA.AX^B20,2016-10-07,ESG-EGARCH,0.4239793901172153,7.133274731911345,all,2016-09-13
WBA,WBA.AX^B20,2016-10-07,ESG-EGARCH(E),0.4239793901172153,7.133274731911343,E,2016-09-13
WBA,WBA.AX^B20,2016-10-07,ESG-EGARCH(G),0.4239793901172153,7.133274731911343,G,2016-09-13
