ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KLAC,KLAC.O,2010-03-08,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-08,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-08,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-08,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-09,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-09,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-09,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-09,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-10,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-10,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-10,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-10,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-11,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-11,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-11,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-11,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-12,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-12,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-12,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-12,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-15,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-15,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-15,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-15,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-16,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-16,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-16,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-16,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-17,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-17,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-17,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-17,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-18,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-18,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-18,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-18,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-19,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-19,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-19,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-19,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-22,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-22,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-22,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-22,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-23,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-23,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-23,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-23,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-24,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-24,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-24,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-24,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-25,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-25,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-25,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-25,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-26,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-26,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-26,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-26,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-29,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GJR-GARCH(G),0.3699383767434349,5.430730261411413,G,2010-03-19
KLAC,KLAC.O,2010-03-29,ESG-GJR-GARCH(S),0.3699383767434346,5.430730261411402,S,2010-03-19
KLAC,KLAC.O,2010-03-29,GARCH,0.3390564256409015,4.561875387634292,,2010-03-19
KLAC,KLAC.O,2010-03-29,GJR-GARCH,0.3659201053934673,5.313393790919294,,2010-03-19
KLAC,KLAC.O,2010-03-30,EGARCH,0.3260194730516067,4.217805428922513,,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-EGARCH,0.3287702828012289,4.289281700523811,all,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-EGARCH(E),0.3287702828012298,4.289281700523833,E,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-EGARCH(G),0.3287702828012297,4.289281700523832,G,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-EGARCH(S),0.3287702828012298,4.289281700523834,S,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GARCH,0.3427649838419195,4.662215640799657,all,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GARCH(E),0.3427649838419198,4.662215640799665,E,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GARCH(G),0.3427649838419196,4.66221564079966,G,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GARCH(S),0.3427649838419197,4.662215640799663,S,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GJR-GARCH,0.3699383767434346,5.430730261411405,all,2010-03-19
KLAC,KLAC.O,2010-03-30,ESG-GJR-GARCH(E),0.3699383767434349,5.430730261411412,E,2010-03-19
