ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAA,MAA,2016-06-20,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-20,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-20,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-20,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-20,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-20,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-20,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-20,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-20,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-20,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-20,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-20,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-20,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-20,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-20,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-21,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-21,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-21,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-21,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-21,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-21,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-21,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-21,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-21,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-21,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-21,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-21,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-21,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-21,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-21,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-22,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-22,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-22,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-22,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-22,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-22,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-22,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-22,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-22,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-22,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-22,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-22,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-22,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-22,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-22,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-23,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-23,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-23,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-23,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-23,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-23,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-23,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-23,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-23,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-23,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-23,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-23,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-23,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-23,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-23,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-24,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-24,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-24,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-24,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-24,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-24,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-24,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-24,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-24,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-24,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-24,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-24,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-24,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-24,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-24,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-27,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-27,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-27,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-27,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-27,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-27,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-27,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-27,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-27,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-27,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-27,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-27,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-27,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-27,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-27,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-28,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-28,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-28,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-28,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-28,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-28,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-28,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-28,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-28,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-28,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-28,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-28,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-28,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-28,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-28,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-29,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-29,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-29,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-29,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-29,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-29,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-29,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-29,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-29,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-29,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-29,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-29,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-29,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-29,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-29,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-06-30,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-06-30,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-06-30,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-06-30,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-06-30,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-06-30,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-06-30,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-06-30,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-06-30,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-06-30,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-06-30,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-06-30,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-06-30,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-06-30,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-06-30,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-01,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-01,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-01,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-01,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-01,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-01,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-01,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-01,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-01,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-01,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-01,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-01,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-01,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-01,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-01,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-06,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-06,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-06,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-06,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-06,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-06,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-06,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-06,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-06,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-06,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-06,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-06,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-06,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-06,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-06,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-07,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-07,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-07,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-07,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-07,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-07,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-07,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-07,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-07,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-07,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-07,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-07,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-07,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-07,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-07,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-08,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-08,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-08,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-08,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-08,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-08,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-08,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-08,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-08,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-08,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-08,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-08,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-08,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-08,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-08,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-11,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-11,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-11,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-11,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-11,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-11,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-11,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-11,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-11,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-11,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-11,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-11,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-11,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-11,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-11,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-12,EGARCH,0.2088515533596742,1.7309115611408283,,2016-06-09
MAA,MAA,2016-07-12,ESG-EGARCH,0.2203135581258866,1.9261136465908115,all,2016-06-09
MAA,MAA,2016-07-12,ESG-EGARCH(E),0.2203135581258866,1.9261136465908104,E,2016-06-09
MAA,MAA,2016-07-12,ESG-EGARCH(G),0.2203135581258866,1.926113646590811,G,2016-06-09
MAA,MAA,2016-07-12,ESG-EGARCH(S),0.2203135581258866,1.9261136465908104,S,2016-06-09
MAA,MAA,2016-07-12,ESG-GARCH,0.207740244878699,1.7125400532643595,all,2016-06-09
MAA,MAA,2016-07-12,ESG-GARCH(E),0.207740244878699,1.7125400532643582,E,2016-06-09
MAA,MAA,2016-07-12,ESG-GARCH(G),0.207740244878699,1.712540053264359,G,2016-06-09
MAA,MAA,2016-07-12,ESG-GARCH(S),0.207740244878699,1.7125400532643582,S,2016-06-09
MAA,MAA,2016-07-12,ESG-GJR-GARCH,0.210750634116229,1.762532927793358,all,2016-06-09
MAA,MAA,2016-07-12,ESG-GJR-GARCH(E),0.210750634116229,1.762532927793359,E,2016-06-09
MAA,MAA,2016-07-12,ESG-GJR-GARCH(G),0.210750634116229,1.7625329277933586,G,2016-06-09
MAA,MAA,2016-07-12,ESG-GJR-GARCH(S),0.210750634116229,1.762532927793359,S,2016-06-09
MAA,MAA,2016-07-12,GARCH,0.1997943980236821,1.58403974133514,,2016-06-09
MAA,MAA,2016-07-12,GJR-GARCH,0.2029381778893396,1.634281906549416,,2016-06-09
MAA,MAA,2016-07-13,EGARCH,0.1757655078388008,1.2259330851520456,,2016-07-13
MAA,MAA,2016-07-13,ESG-EGARCH,0.1804898757776123,1.2927220340562673,all,2016-07-13
MAA,MAA,2016-07-13,ESG-EGARCH(E),0.1804898757776123,1.2927220340562673,E,2016-07-13
MAA,MAA,2016-07-13,ESG-EGARCH(G),0.1804898757776123,1.292722034056267,G,2016-07-13
MAA,MAA,2016-07-13,ESG-EGARCH(S),0.1804898757776123,1.2927220340562673,S,2016-07-13
MAA,MAA,2016-07-13,ESG-GARCH,0.1708757541715327,1.1586715620511947,all,2016-07-13
MAA,MAA,2016-07-13,ESG-GARCH(E),0.1708757541715328,1.1586715620511951,E,2016-07-13
MAA,MAA,2016-07-13,ESG-GARCH(G),0.1708757541715328,1.1586715620511951,G,2016-07-13
MAA,MAA,2016-07-13,ESG-GARCH(S),0.1708757541715328,1.1586715620511951,S,2016-07-13
MAA,MAA,2016-07-13,ESG-GJR-GARCH,0.1690822908650729,1.1344770271500444,all,2016-07-13
MAA,MAA,2016-07-13,ESG-GJR-GARCH(E),0.1690822908650729,1.1344770271500444,E,2016-07-13
MAA,MAA,2016-07-13,ESG-GJR-GARCH(G),0.1690822908650729,1.1344770271500446,G,2016-07-13
MAA,MAA,2016-07-13,ESG-GJR-GARCH(S),0.1690822908650729,1.1344770271500444,S,2016-07-13
MAA,MAA,2016-07-13,GARCH,0.1657478325488909,1.0901723807402852,,2016-07-13
MAA,MAA,2016-07-13,GJR-GARCH,0.1639182521196486,1.0662378324587585,,2016-07-13
MAA,MAA,2016-07-14,EGARCH,0.1757655078388008,1.2259330851520456,,2016-07-13
MAA,MAA,2016-07-14,ESG-EGARCH,0.1804898757776123,1.2927220340562673,all,2016-07-13
MAA,MAA,2016-07-14,ESG-EGARCH(E),0.1804898757776123,1.2927220340562673,E,2016-07-13
MAA,MAA,2016-07-14,ESG-EGARCH(G),0.1804898757776123,1.292722034056267,G,2016-07-13
MAA,MAA,2016-07-14,ESG-EGARCH(S),0.1804898757776123,1.2927220340562673,S,2016-07-13
MAA,MAA,2016-07-14,ESG-GARCH,0.1708757541715327,1.1586715620511947,all,2016-07-13
MAA,MAA,2016-07-14,ESG-GARCH(E),0.1708757541715328,1.1586715620511951,E,2016-07-13
MAA,MAA,2016-07-14,ESG-GARCH(G),0.1708757541715328,1.1586715620511951,G,2016-07-13
MAA,MAA,2016-07-14,ESG-GARCH(S),0.1708757541715328,1.1586715620511951,S,2016-07-13
MAA,MAA,2016-07-14,ESG-GJR-GARCH,0.1690822908650729,1.1344770271500444,all,2016-07-13
MAA,MAA,2016-07-14,ESG-GJR-GARCH(E),0.1690822908650729,1.1344770271500444,E,2016-07-13
MAA,MAA,2016-07-14,ESG-GJR-GARCH(G),0.1690822908650729,1.1344770271500446,G,2016-07-13
MAA,MAA,2016-07-14,ESG-GJR-GARCH(S),0.1690822908650729,1.1344770271500444,S,2016-07-13
MAA,MAA,2016-07-14,GARCH,0.1657478325488909,1.0901723807402852,,2016-07-13
MAA,MAA,2016-07-14,GJR-GARCH,0.1639182521196486,1.0662378324587585,,2016-07-13
MAA,MAA,2016-07-15,EGARCH,0.1757655078388008,1.2259330851520456,,2016-07-13
MAA,MAA,2016-07-15,ESG-EGARCH,0.1804898757776123,1.2927220340562673,all,2016-07-13
MAA,MAA,2016-07-15,ESG-EGARCH(E),0.1804898757776123,1.2927220340562673,E,2016-07-13
MAA,MAA,2016-07-15,ESG-EGARCH(G),0.1804898757776123,1.292722034056267,G,2016-07-13
MAA,MAA,2016-07-15,ESG-EGARCH(S),0.1804898757776123,1.2927220340562673,S,2016-07-13
MAA,MAA,2016-07-15,ESG-GARCH,0.1708757541715327,1.1586715620511947,all,2016-07-13
MAA,MAA,2016-07-15,ESG-GARCH(E),0.1708757541715328,1.1586715620511951,E,2016-07-13
MAA,MAA,2016-07-15,ESG-GARCH(G),0.1708757541715328,1.1586715620511951,G,2016-07-13
MAA,MAA,2016-07-15,ESG-GARCH(S),0.1708757541715328,1.1586715620511951,S,2016-07-13
MAA,MAA,2016-07-15,ESG-GJR-GARCH,0.1690822908650729,1.1344770271500444,all,2016-07-13
MAA,MAA,2016-07-15,ESG-GJR-GARCH(E),0.1690822908650729,1.1344770271500444,E,2016-07-13
MAA,MAA,2016-07-15,ESG-GJR-GARCH(G),0.1690822908650729,1.1344770271500446,G,2016-07-13
MAA,MAA,2016-07-15,ESG-GJR-GARCH(S),0.1690822908650729,1.1344770271500444,S,2016-07-13
