ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PKG,PKG,2010-03-15,GJR-GARCH,0.3400815631092233,4.589502760587802,,2010-02-17
PKG,PKG,2010-03-16,EGARCH,0.377618138889345,5.658549953105263,,2010-02-17
PKG,PKG,2010-03-16,GARCH,0.3401377147006594,4.591018450864572,,2010-02-17
PKG,PKG,2010-03-16,GJR-GARCH,0.3400815631092233,4.589502760587802,,2010-02-17
PKG,PKG,2010-03-17,EGARCH,0.377618138889345,5.658549953105263,,2010-02-17
PKG,PKG,2010-03-17,GARCH,0.3401377147006594,4.591018450864572,,2010-02-17
PKG,PKG,2010-03-17,GJR-GARCH,0.3400815631092233,4.589502760587802,,2010-02-17
PKG,PKG,2010-03-18,EGARCH,0.377618138889345,5.658549953105263,,2010-02-17
PKG,PKG,2010-03-18,GARCH,0.3401377147006594,4.591018450864572,,2010-02-17
PKG,PKG,2010-03-18,GJR-GARCH,0.3400815631092233,4.589502760587802,,2010-02-17
PKG,PKG,2010-03-19,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-19,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-19,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-22,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-22,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-22,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-23,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-23,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-23,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-24,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-24,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-24,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-25,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-25,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-25,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-26,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-26,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-26,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-29,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-29,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-29,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-30,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-30,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-30,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-03-31,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-03-31,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-03-31,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-01,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-01,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-01,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-05,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-05,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-05,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-06,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-06,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-06,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-07,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-07,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-07,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-08,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-08,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-08,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-09,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-09,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-09,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-12,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-12,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-12,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-13,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-13,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-13,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-14,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-14,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-14,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-15,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-15,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-15,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-16,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-16,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-16,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-19,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-19,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-19,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-20,EGARCH,0.256288690214336,2.6065036798325365,,2010-03-19
PKG,PKG,2010-04-20,GARCH,0.2766415205032828,3.036925828030485,,2010-03-19
PKG,PKG,2010-04-20,GJR-GARCH,0.276642137225513,3.0369393685991906,,2010-03-19
PKG,PKG,2010-04-21,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-21,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-21,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-22,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-22,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-22,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-23,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-23,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-23,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-26,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-26,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-26,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-27,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-27,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-27,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-28,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-28,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-28,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-29,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-29,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-29,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-04-30,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-04-30,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-04-30,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-03,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-03,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-03,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-04,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-04,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-04,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-05,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-05,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-05,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-06,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-06,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-06,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-07,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-07,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-07,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-10,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-10,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-10,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-11,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-11,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-11,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-12,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-12,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-12,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-13,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-13,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-13,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-14,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-14,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-14,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-17,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-17,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-17,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-18,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-18,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-18,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-19,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-19,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-19,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-20,EGARCH,0.3203135920873618,4.071460209361463,,2010-04-21
PKG,PKG,2010-05-20,GARCH,0.2496559414656092,2.473336869407924,,2010-04-21
PKG,PKG,2010-05-20,GJR-GARCH,0.2495734519277926,2.471702694728343,,2010-04-21
PKG,PKG,2010-05-21,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-21,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-21,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-05-24,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-24,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-24,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-05-25,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-25,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-25,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-05-26,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-26,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-26,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-05-27,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-27,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-27,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-05-28,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-05-28,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-05-28,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-01,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-06-01,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-06-01,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-02,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-06-02,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-06-02,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-03,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-06-03,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-06-03,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-04,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-06-04,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-06-04,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-07,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
PKG,PKG,2010-06-07,GARCH,0.3067971012759855,3.735097672672514,,2010-05-21
PKG,PKG,2010-06-07,GJR-GARCH,0.3965427045536498,6.239925259314415,,2010-05-21
PKG,PKG,2010-06-08,EGARCH,0.3061465987941276,3.719275394968753,,2010-05-21
