ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XYL,XYL,2014-12-09,ESG-GJR-GARCH(G),0.2502527043545035,2.485175239553276,G,2014-11-10
XYL,XYL,2014-12-09,ESG-GJR-GARCH(S),0.2502577257436142,2.485274971998652,S,2014-11-10
XYL,XYL,2014-12-09,GARCH,0.249503776954089,2.4703228061252305,,2014-11-10
XYL,XYL,2014-12-09,GJR-GARCH,0.2474540828006169,2.429901710106927,,2014-11-10
XYL,XYL,2014-12-10,EGARCH,0.2189856142344699,1.902964255620956,,2014-11-10
XYL,XYL,2014-12-10,ESG-EGARCH,0.2157344996416653,1.8468799339539568,all,2014-11-10
XYL,XYL,2014-12-10,ESG-EGARCH(E),0.2158614345716833,1.84905392600576,E,2014-11-10
XYL,XYL,2014-12-10,ESG-EGARCH(G),0.2157423347020629,1.84701408661496,G,2014-11-10
XYL,XYL,2014-12-10,ESG-EGARCH(S),0.2157671984831526,1.847439838939214,S,2014-11-10
XYL,XYL,2014-12-10,ESG-GARCH,0.2520059833341063,2.5201196681027738,all,2014-11-10
XYL,XYL,2014-12-10,ESG-GARCH(E),0.2519493053297535,2.5189862085771986,E,2014-11-10
XYL,XYL,2014-12-10,ESG-GARCH(G),0.2520059337168484,2.520118675734151,G,2014-11-10
XYL,XYL,2014-12-10,ESG-GARCH(S),0.2520131376261645,2.5202627593723865,S,2014-11-10
XYL,XYL,2014-12-10,ESG-GJR-GARCH,0.2502528221473605,2.485177579076128,all,2014-11-10
XYL,XYL,2014-12-10,ESG-GJR-GARCH(E),0.2502095224676763,2.484317664027881,E,2014-11-10
XYL,XYL,2014-12-10,ESG-GJR-GARCH(G),0.2502527043545035,2.485175239553276,G,2014-11-10
XYL,XYL,2014-12-10,ESG-GJR-GARCH(S),0.2502577257436142,2.485274971998652,S,2014-11-10
XYL,XYL,2014-12-10,GARCH,0.249503776954089,2.4703228061252305,,2014-11-10
XYL,XYL,2014-12-10,GJR-GARCH,0.2474540828006169,2.429901710106927,,2014-11-10
XYL,XYL,2014-12-11,EGARCH,0.2189856142344699,1.902964255620956,,2014-11-10
XYL,XYL,2014-12-11,ESG-EGARCH,0.2157344996416653,1.8468799339539568,all,2014-11-10
XYL,XYL,2014-12-11,ESG-EGARCH(E),0.2158614345716833,1.84905392600576,E,2014-11-10
XYL,XYL,2014-12-11,ESG-EGARCH(G),0.2157423347020629,1.84701408661496,G,2014-11-10
XYL,XYL,2014-12-11,ESG-EGARCH(S),0.2157671984831526,1.847439838939214,S,2014-11-10
XYL,XYL,2014-12-11,ESG-GARCH,0.2520059833341063,2.5201196681027738,all,2014-11-10
XYL,XYL,2014-12-11,ESG-GARCH(E),0.2519493053297535,2.5189862085771986,E,2014-11-10
XYL,XYL,2014-12-11,ESG-GARCH(G),0.2520059337168484,2.520118675734151,G,2014-11-10
XYL,XYL,2014-12-11,ESG-GARCH(S),0.2520131376261645,2.5202627593723865,S,2014-11-10
XYL,XYL,2014-12-11,ESG-GJR-GARCH,0.2502528221473605,2.485177579076128,all,2014-11-10
XYL,XYL,2014-12-11,ESG-GJR-GARCH(E),0.2502095224676763,2.484317664027881,E,2014-11-10
XYL,XYL,2014-12-11,ESG-GJR-GARCH(G),0.2502527043545035,2.485175239553276,G,2014-11-10
XYL,XYL,2014-12-11,ESG-GJR-GARCH(S),0.2502577257436142,2.485274971998652,S,2014-11-10
XYL,XYL,2014-12-11,GARCH,0.249503776954089,2.4703228061252305,,2014-11-10
XYL,XYL,2014-12-11,GJR-GARCH,0.2474540828006169,2.429901710106927,,2014-11-10
XYL,XYL,2014-12-12,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-12,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-12,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-12,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-12,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-12,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-12,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-12,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-12,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-12,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-12,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-12,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-12,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-12,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-12,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-15,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-15,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-15,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-15,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-15,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-15,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-15,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-15,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-15,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-15,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-15,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-15,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-15,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-15,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-15,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-16,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-16,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-16,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-16,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-16,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-16,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-16,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-16,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-16,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-16,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-16,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-16,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-16,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-16,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-16,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-17,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-17,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-17,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-17,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-17,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-17,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-17,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-17,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-17,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-17,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-17,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-17,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-17,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-17,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-17,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-18,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-18,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-18,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-18,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-18,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-18,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-18,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-18,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-18,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-18,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-18,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-18,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-18,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-18,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-18,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-19,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-19,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-19,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-19,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-19,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-19,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-19,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-19,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-19,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-19,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-19,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-19,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-19,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-19,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-19,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-22,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-22,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-22,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-22,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-22,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-22,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-22,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-22,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-22,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-22,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-22,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-22,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-22,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-22,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-22,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-23,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-23,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-23,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-23,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-23,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-23,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-23,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-23,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-23,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-23,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-23,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-23,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-23,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-23,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-23,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-24,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-24,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-24,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-24,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-24,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-24,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-24,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-24,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-24,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-24,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-24,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-24,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-24,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-24,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-24,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-26,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-26,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-26,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-26,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-26,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-26,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-26,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-26,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-26,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-26,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-26,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-26,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-26,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-26,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-26,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-29,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-29,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-29,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-29,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-29,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-29,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-29,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-29,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-29,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-29,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-29,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-29,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-29,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-29,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-29,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-30,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-30,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-30,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-30,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-30,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-30,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-30,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-30,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-30,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-30,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-30,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-30,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-30,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-30,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-30,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2014-12-31,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2014-12-31,ESG-EGARCH,0.2265059819653143,2.03591110579648,all,2014-12-12
XYL,XYL,2014-12-31,ESG-EGARCH(E),0.2293243105880528,2.086890453439909,E,2014-12-12
XYL,XYL,2014-12-31,ESG-EGARCH(G),0.2292124916585082,2.084855806837369,G,2014-12-12
XYL,XYL,2014-12-31,ESG-EGARCH(S),0.2292353200269258,2.085271109041552,S,2014-12-12
XYL,XYL,2014-12-31,ESG-GARCH,0.2575719553271609,2.632671117899087,all,2014-12-12
XYL,XYL,2014-12-31,ESG-GARCH(E),0.2566374480797471,2.6136023713049568,E,2014-12-12
XYL,XYL,2014-12-31,ESG-GARCH(G),0.2566582594362338,2.6140262752713137,G,2014-12-12
XYL,XYL,2014-12-31,ESG-GARCH(S),0.2566654416990745,2.6141725778802,S,2014-12-12
XYL,XYL,2014-12-31,ESG-GJR-GARCH,0.2618447863093882,2.720741750690841,all,2014-12-12
XYL,XYL,2014-12-31,ESG-GJR-GARCH(E),0.2623528720480312,2.731310693327408,E,2014-12-12
XYL,XYL,2014-12-31,ESG-GJR-GARCH(G),0.2623697592107914,2.731662323346376,G,2014-12-12
XYL,XYL,2014-12-31,ESG-GJR-GARCH(S),0.2623742628860521,2.7317561041666343,S,2014-12-12
XYL,XYL,2014-12-31,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2014-12-31,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2015-01-02,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2015-01-02,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2014-12-12
XYL,XYL,2015-01-02,ESG-EGARCH(E),0.2299576067177334,2.098432574894753,E,2014-12-12
XYL,XYL,2015-01-02,ESG-EGARCH(G),0.2299903419796191,2.099030055710404,G,2014-12-12
XYL,XYL,2015-01-02,ESG-EGARCH(S),0.229092805532997,2.082679109007127,S,2014-12-12
XYL,XYL,2015-01-02,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2014-12-12
XYL,XYL,2015-01-02,ESG-GARCH(E),0.2568318333063992,2.61756311902881,E,2014-12-12
XYL,XYL,2015-01-02,ESG-GARCH(G),0.2565778039112225,2.612387676980387,G,2014-12-12
XYL,XYL,2015-01-02,ESG-GARCH(S),0.2566924451381403,2.6147226742459195,S,2014-12-12
XYL,XYL,2015-01-02,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2014-12-12
XYL,XYL,2015-01-02,ESG-GJR-GARCH(E),0.2624740488265346,2.733834377277543,E,2014-12-12
XYL,XYL,2015-01-02,ESG-GJR-GARCH(G),0.2622984815210822,2.730178309851806,G,2014-12-12
XYL,XYL,2015-01-02,ESG-GJR-GARCH(S),0.262395766930364,2.7322039088481707,S,2014-12-12
XYL,XYL,2015-01-02,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2015-01-02,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2015-01-05,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2015-01-05,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2014-12-12
XYL,XYL,2015-01-05,ESG-EGARCH(E),0.2299576067177334,2.098432574894753,E,2014-12-12
XYL,XYL,2015-01-05,ESG-EGARCH(G),0.2299903419796191,2.099030055710404,G,2014-12-12
XYL,XYL,2015-01-05,ESG-EGARCH(S),0.229092805532997,2.082679109007127,S,2014-12-12
XYL,XYL,2015-01-05,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2014-12-12
XYL,XYL,2015-01-05,ESG-GARCH(E),0.2568318333063992,2.61756311902881,E,2014-12-12
XYL,XYL,2015-01-05,ESG-GARCH(G),0.2565778039112225,2.612387676980387,G,2014-12-12
XYL,XYL,2015-01-05,ESG-GARCH(S),0.2566924451381403,2.6147226742459195,S,2014-12-12
XYL,XYL,2015-01-05,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2014-12-12
XYL,XYL,2015-01-05,ESG-GJR-GARCH(E),0.2624740488265346,2.733834377277543,E,2014-12-12
XYL,XYL,2015-01-05,ESG-GJR-GARCH(G),0.2622984815210822,2.730178309851806,G,2014-12-12
XYL,XYL,2015-01-05,ESG-GJR-GARCH(S),0.262395766930364,2.7322039088481707,S,2014-12-12
XYL,XYL,2015-01-05,GARCH,0.2539082121119294,2.5583087372173234,,2014-12-12
XYL,XYL,2015-01-05,GJR-GARCH,0.2588402636034037,2.6586619865983927,,2014-12-12
XYL,XYL,2015-01-06,EGARCH,0.2323130086462784,2.1416402375510253,,2014-12-12
XYL,XYL,2015-01-06,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2014-12-12
XYL,XYL,2015-01-06,ESG-EGARCH(E),0.2299576067177334,2.098432574894753,E,2014-12-12
XYL,XYL,2015-01-06,ESG-EGARCH(G),0.2299903419796191,2.099030055710404,G,2014-12-12
XYL,XYL,2015-01-06,ESG-EGARCH(S),0.229092805532997,2.082679109007127,S,2014-12-12
XYL,XYL,2015-01-06,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2014-12-12
XYL,XYL,2015-01-06,ESG-GARCH(E),0.2568318333063992,2.61756311902881,E,2014-12-12
XYL,XYL,2015-01-06,ESG-GARCH(G),0.2565778039112225,2.612387676980387,G,2014-12-12
