ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MDLZ,MDLZ.O,2011-03-31,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-03-31,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-03-31,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-01,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-04-01,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-04-01,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-04,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-04-04,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-04-04,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-05,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-04-05,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-04-05,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-06,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-04-06,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-04-06,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-07,EGARCH,0.1325918271932438,0.6976425650175805,,2011-03-09
MDLZ,MDLZ.O,2011-04-07,GARCH,0.1320531420896819,0.6919854101491163,,2011-03-09
MDLZ,MDLZ.O,2011-04-07,GJR-GARCH,0.1400814791732729,0.778683365371909,,2011-03-09
MDLZ,MDLZ.O,2011-04-08,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-08,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-08,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-11,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-11,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-11,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-12,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-12,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-12,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-13,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-13,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-13,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-14,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-14,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-14,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-15,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-15,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-15,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-18,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-18,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-18,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-19,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-19,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-19,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-20,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-20,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-20,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-21,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-21,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-21,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-25,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-25,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-25,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-26,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-26,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-26,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-27,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-27,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-27,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-28,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-28,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-28,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-04-29,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-04-29,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-04-29,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-02,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-02,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-02,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-03,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-03,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-03,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-04,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-04,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-04,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-05,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-05,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-05,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-06,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-06,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-06,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
MDLZ,MDLZ.O,2011-05-09,EGARCH,0.1208113497896387,0.579181834841049,,2011-04-08
MDLZ,MDLZ.O,2011-05-09,GARCH,0.1186421522224857,0.5585698525390265,,2011-04-08
MDLZ,MDLZ.O,2011-05-09,GJR-GARCH,0.1249439434318552,0.6194836904882002,,2011-04-08
