ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DISCK,DISCK.A^H14,2011-09-12,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-12,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-13,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-14,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-15,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-16,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-19,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-20,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,EGARCH,0.387320999453062,5.953077643544398,,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-EGARCH,0.4231329461180463,7.104821035338787,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-EGARCH(E),0.4231329461180466,7.104821035338798,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-EGARCH(G),0.4231329461180466,7.104821035338797,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-EGARCH(S),0.4231329461180462,7.1048210353387855,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GARCH,0.4897765310991112,9.519089302201536,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GARCH(E),0.4897765310991114,9.519089302201545,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GARCH(G),0.4897765310991114,9.519089302201545,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GARCH(S),0.4897765310991114,9.51908930220154,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GJR-GARCH,0.5364047344610295,11.417858696516175,all,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GJR-GARCH(E),0.5364047344610294,11.41785869651617,E,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GJR-GARCH(G),0.5364047344610291,11.417858696516156,G,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,ESG-GJR-GARCH(S),0.5364047344610292,11.41785869651616,S,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,GARCH,0.4628871736423645,8.502560933437163,,2011-08-22
DISCK,DISCK.A^H14,2011-09-21,GJR-GARCH,0.5165321282459349,10.587517440883923,,2011-08-22
DISCK,DISCK.A^H14,2011-09-22,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-22,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-23,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-26,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-27,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-28,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-29,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-09-30,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-EGARCH(E),0.2674470722066637,2.8384101758697,E,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-EGARCH(G),0.2674470722066637,2.8384101758697,G,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-EGARCH(S),0.2674470722066637,2.8384101758697,S,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GARCH,0.2511218898024073,2.5024683943623978,all,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GARCH(E),0.2511218898024074,2.502468394362401,E,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GARCH(G),0.2511218898024074,2.5024683943624004,G,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GARCH(S),0.2511218898024075,2.5024683943624018,S,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GJR-GARCH,0.2721366234261269,2.938823087689429,all,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GJR-GARCH(E),0.2721366234261272,2.938823087689437,E,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GJR-GARCH(G),0.2721366234261271,2.9388230876894346,G,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,ESG-GJR-GARCH(S),0.2721366234261271,2.9388230876894346,S,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,GARCH,0.2369233232597219,2.227486551763123,,2011-09-22
DISCK,DISCK.A^H14,2011-10-03,GJR-GARCH,0.2616165519225921,2.7160008031693,,2011-09-22
DISCK,DISCK.A^H14,2011-10-04,EGARCH,0.2452395080712355,2.386603822183397,,2011-09-22
DISCK,DISCK.A^H14,2011-10-04,ESG-EGARCH,0.2674470722066637,2.8384101758696985,all,2011-09-22
