ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IR,IR,2018-10-02,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-02,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-02,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-02,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-02,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-02,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-02,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-02,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-02,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-02,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-02,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-03,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-03,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-03,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-03,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-03,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-03,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-03,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-03,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-03,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-03,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-03,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-03,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-03,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-03,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-03,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-04,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-04,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-04,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-04,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-04,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-04,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-04,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-04,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-04,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-04,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-04,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-04,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-04,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-04,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-04,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-05,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-05,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-05,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-05,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-05,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-05,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-05,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-05,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-05,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-05,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-05,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-05,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-05,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-05,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-05,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-08,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-08,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-08,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-08,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-08,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-08,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-08,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-08,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-08,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-08,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-08,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-08,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-08,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-08,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-08,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-09,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-09,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-09,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-09,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-09,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-09,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-09,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-09,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-09,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-09,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-09,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-09,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-09,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-09,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-09,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-10,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-10,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-10,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-10,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-10,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-10,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-10,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-10,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-10,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-10,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-10,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-10,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-10,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-10,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-10,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-11,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-11,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-11,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-11,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-11,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-11,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-11,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-11,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-11,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-11,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-11,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-11,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-11,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-11,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-11,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-12,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-12,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-12,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-12,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-12,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-12,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-12,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-12,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-12,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-12,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-12,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-12,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-12,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-12,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-12,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-15,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-15,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-15,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-15,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-15,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-15,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-15,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-15,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-15,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-15,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-15,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-15,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-15,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-15,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-15,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-16,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-16,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-16,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-16,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-16,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-16,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-16,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-16,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-16,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-16,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-16,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-16,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-16,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-16,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-16,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-17,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-17,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-17,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-17,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-17,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-17,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-17,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-17,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-17,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-17,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-17,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-17,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-17,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-17,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-17,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-18,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-18,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-18,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-18,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-18,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-18,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-18,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-18,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-18,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-18,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-18,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-18,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-18,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-18,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-18,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-19,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-19,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-19,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-19,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-19,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-19,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-19,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-19,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-19,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-19,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-19,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-19,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-19,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-19,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-19,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-22,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-22,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-22,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-22,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-22,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-22,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-22,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-22,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-22,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-22,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-22,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-22,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-22,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-22,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-22,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-23,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-23,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-23,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-23,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-23,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-23,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-23,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-23,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-23,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-23,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-23,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-23,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-23,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-23,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-23,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-24,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-24,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-24,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-24,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-24,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-24,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-24,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-24,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-24,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-24,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-24,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-24,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-24,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-24,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-24,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-25,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-25,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-25,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-25,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-25,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-25,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-25,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-25,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-25,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-25,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-25,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-25,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-25,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
IR,IR,2018-10-25,GARCH,0.3096222805091299,3.804204626495012,,2018-10-02
IR,IR,2018-10-25,GJR-GARCH,0.3145619859966769,3.926557263260856,,2018-10-02
IR,IR,2018-10-26,EGARCH,0.3234014076624303,4.150336130081011,,2018-10-02
IR,IR,2018-10-26,ESG-EGARCH,0.3254391573560209,4.202803378595117,all,2018-10-02
IR,IR,2018-10-26,ESG-EGARCH(E),0.3254391573560206,4.202803378595108,E,2018-10-02
IR,IR,2018-10-26,ESG-EGARCH(G),0.3254391573560206,4.202803378595108,G,2018-10-02
IR,IR,2018-10-26,ESG-EGARCH(S),0.3254391573560206,4.202803378595108,S,2018-10-02
IR,IR,2018-10-26,ESG-GARCH,0.3201066135749401,4.066200160889525,all,2018-10-02
IR,IR,2018-10-26,ESG-GARCH(E),0.3201066135749401,4.066200160889524,E,2018-10-02
IR,IR,2018-10-26,ESG-GARCH(G),0.3201066135749401,4.066200160889524,G,2018-10-02
IR,IR,2018-10-26,ESG-GARCH(S),0.3201066135749401,4.066200160889524,S,2018-10-02
IR,IR,2018-10-26,ESG-GJR-GARCH,0.3191898022080868,4.042941660064984,all,2018-10-02
IR,IR,2018-10-26,ESG-GJR-GARCH(E),0.3191898022080864,4.042941660064974,E,2018-10-02
IR,IR,2018-10-26,ESG-GJR-GARCH(G),0.3191898022080864,4.042941660064974,G,2018-10-02
IR,IR,2018-10-26,ESG-GJR-GARCH(S),0.3191898022080864,4.042941660064974,S,2018-10-02
