ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MS,MS,2011-03-24,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-24,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-03-25,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-03-25,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-03-25,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-03-25,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-03-25,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-03-25,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-03-25,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-03-25,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-03-25,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-03-25,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-03-25,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-03-25,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-03-25,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-03-25,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-25,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-03-28,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-03-28,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-03-28,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-03-28,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-03-28,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-03-28,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-03-28,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-03-28,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-03-28,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-03-28,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-03-28,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-03-28,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-03-28,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-03-28,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-28,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-03-29,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-03-29,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-03-29,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-03-29,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-03-29,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-03-29,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-03-29,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-03-29,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-03-29,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-03-29,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-03-29,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-03-29,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-03-29,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-03-29,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-29,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-03-30,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-03-30,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-03-30,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-03-30,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-03-30,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-03-30,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-03-30,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-03-30,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-03-30,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-03-30,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-03-30,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-03-30,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-03-30,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-03-30,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-30,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-03-31,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-03-31,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-03-31,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-03-31,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-03-31,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-03-31,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-03-31,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-03-31,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-03-31,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-03-31,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-03-31,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-03-31,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-03-31,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-03-31,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-03-31,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-01,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-04-01,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-04-01,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-04-01,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-04-01,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-04-01,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-04-01,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-04-01,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-04-01,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-04-01,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-04-01,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-04-01,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-04-01,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-04-01,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-04-01,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-04,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-04-04,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-04-04,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-04-04,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-04-04,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-04-04,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-04-04,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-04-04,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-04-04,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-04-04,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-04-04,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-04-04,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-04-04,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-04-04,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-04-04,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-05,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-04-05,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-04-05,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-04-05,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-04-05,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-04-05,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-04-05,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-04-05,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-04-05,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-04-05,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-04-05,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-04-05,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-04-05,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-04-05,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-04-05,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-06,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-04-06,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-04-06,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-04-06,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-04-06,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-04-06,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-04-06,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-04-06,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-04-06,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-04-06,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-04-06,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-04-06,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-04-06,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-04-06,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-04-06,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-07,EGARCH,0.295794497403284,3.471999392621483,,2011-03-09
MS,MS,2011-04-07,ESG-EGARCH,0.2952214237978325,3.458559090048392,all,2011-03-09
MS,MS,2011-04-07,ESG-EGARCH(E),0.2952214237978325,3.458559090048392,E,2011-03-09
MS,MS,2011-04-07,ESG-EGARCH(G),0.2952214237978324,3.458559090048388,G,2011-03-09
MS,MS,2011-04-07,ESG-EGARCH(S),0.2952214237978325,3.458559090048392,S,2011-03-09
MS,MS,2011-04-07,ESG-GARCH,0.3066557858002703,3.731657577967511,all,2011-03-09
MS,MS,2011-04-07,ESG-GARCH(E),0.3066557858002704,3.7316575779675136,E,2011-03-09
MS,MS,2011-04-07,ESG-GARCH(G),0.3066557858002703,3.731657577967512,G,2011-03-09
MS,MS,2011-04-07,ESG-GARCH(S),0.3066557858002705,3.731657577967516,S,2011-03-09
MS,MS,2011-04-07,ESG-GJR-GARCH,0.3159659584564655,3.961685988226703,all,2011-03-09
MS,MS,2011-04-07,ESG-GJR-GARCH(E),0.3159659584564652,3.961685988226696,E,2011-03-09
MS,MS,2011-04-07,ESG-GJR-GARCH(G),0.3159659584564653,3.9616859882266975,G,2011-03-09
MS,MS,2011-04-07,ESG-GJR-GARCH(S),0.3159659584564652,3.961685988226696,S,2011-03-09
MS,MS,2011-04-07,GARCH,0.3050464152232909,3.692591882562716,,2011-03-09
MS,MS,2011-04-07,GJR-GARCH,0.3128582325751712,3.884137844843647,,2011-03-09
MS,MS,2011-04-08,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-08,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-08,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-08,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-08,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-08,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-08,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-08,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-08,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-08,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-08,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-08,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-08,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-08,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-08,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-11,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-11,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-11,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-11,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-11,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-11,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-11,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-11,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-11,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-11,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-11,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-11,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-11,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-11,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-11,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-12,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-12,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-12,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-12,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-12,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-12,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-12,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-12,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-12,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-12,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-12,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-12,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-12,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-12,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-12,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-13,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-13,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-13,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-13,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-13,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-13,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-13,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-13,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-13,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-13,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-13,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-13,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-13,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-13,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-13,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-14,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-14,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-14,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-14,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-14,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-14,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-14,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-14,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-14,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-14,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-14,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-14,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-14,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-14,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-14,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-15,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-15,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-15,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-15,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-15,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-15,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-15,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-15,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-15,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-15,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-15,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-15,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-15,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-15,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-15,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-18,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-18,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-18,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-18,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-18,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-18,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-18,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-18,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-18,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-18,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-18,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-18,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-18,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-18,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-18,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-19,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-19,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-19,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-19,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-19,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-19,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-19,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
MS,MS,2011-04-19,ESG-GARCH(G),0.2480268056826905,2.4411625530618712,G,2011-04-08
MS,MS,2011-04-19,ESG-GARCH(S),0.2480268056826905,2.441162553061871,S,2011-04-08
MS,MS,2011-04-19,ESG-GJR-GARCH,0.2492305818676864,2.4649159896073627,all,2011-04-08
MS,MS,2011-04-19,ESG-GJR-GARCH(E),0.2492305818676865,2.464915989607366,E,2011-04-08
MS,MS,2011-04-19,ESG-GJR-GARCH(G),0.2492305818676865,2.464915989607365,G,2011-04-08
MS,MS,2011-04-19,ESG-GJR-GARCH(S),0.2492305818676865,2.464915989607365,S,2011-04-08
MS,MS,2011-04-19,GARCH,0.2444767160071507,2.371780344033374,,2011-04-08
MS,MS,2011-04-19,GJR-GARCH,0.2456568992612,2.3947346093106106,,2011-04-08
MS,MS,2011-04-20,EGARCH,0.221413753861656,1.945398825361507,,2011-04-08
MS,MS,2011-04-20,ESG-EGARCH,0.225292517312156,2.0141554903511163,all,2011-04-08
MS,MS,2011-04-20,ESG-EGARCH(E),0.2252925173121558,2.014155490351113,E,2011-04-08
MS,MS,2011-04-20,ESG-EGARCH(G),0.2252925173121558,2.0141554903511136,G,2011-04-08
MS,MS,2011-04-20,ESG-EGARCH(S),0.2252925173121558,2.0141554903511127,S,2011-04-08
MS,MS,2011-04-20,ESG-GARCH,0.2480268056826907,2.441162553061874,all,2011-04-08
MS,MS,2011-04-20,ESG-GARCH(E),0.2480268056826905,2.4411625530618712,E,2011-04-08
