ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HIG,HIG,2010-07-26,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-07-26,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-07-26,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-07-26,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-07-26,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-07-26,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-07-26,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-07-26,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-07-26,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-07-27,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-07-27,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-07-27,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-07-27,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-07-27,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-07-27,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-07-27,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-07-27,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-07-27,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-07-27,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-07-27,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-07-27,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-07-27,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-07-27,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-07-27,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-07-28,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-07-28,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-07-28,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-07-28,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-07-28,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-07-28,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-07-28,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-07-28,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-07-28,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-07-28,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-07-28,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-07-28,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-07-28,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-07-28,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-07-28,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-07-29,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-07-29,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-07-29,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-07-29,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-07-29,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-07-29,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-07-29,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-07-29,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-07-29,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-07-29,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-07-29,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-07-29,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-07-29,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-07-29,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-07-29,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-07-30,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-07-30,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-07-30,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-07-30,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-07-30,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-07-30,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-07-30,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-07-30,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-07-30,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-07-30,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-07-30,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-07-30,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-07-30,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-07-30,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-07-30,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-02,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-02,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-02,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-02,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-02,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-02,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-02,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-02,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-02,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-02,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-02,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-02,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-02,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-02,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-02,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-03,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-03,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-03,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-03,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-03,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-03,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-03,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-03,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-03,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-03,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-03,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-03,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-03,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-03,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-03,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-04,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-04,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-04,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-04,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-04,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-04,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-04,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-04,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-04,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-04,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-04,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-04,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-04,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-04,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-04,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-05,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-05,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-05,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-05,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-05,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-05,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-05,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-05,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-05,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-05,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-05,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-05,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-05,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-05,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-05,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-06,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-06,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-06,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-06,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-06,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-06,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-06,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-06,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-06,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-06,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-06,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-06,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-06,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-06,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-06,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-09,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-09,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-09,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-09,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-09,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-09,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-09,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-09,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-09,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-09,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-09,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-09,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-09,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-09,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-09,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-10,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-10,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-10,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-10,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-10,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-10,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-10,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-10,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-10,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-10,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-10,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-10,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-10,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-10,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-10,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-11,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-11,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-11,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-11,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-11,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-11,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-11,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-11,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-11,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-11,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-11,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-11,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-11,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-11,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-11,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-12,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-12,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-12,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-12,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-12,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-12,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-12,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-12,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-12,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-12,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-12,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-12,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-12,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-12,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-12,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-13,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-13,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-13,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-13,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-13,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-13,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-13,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-13,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-13,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-13,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-13,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-13,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-13,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-13,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-13,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-16,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-16,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-16,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-16,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-16,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-16,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-16,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-16,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-16,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-16,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-16,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-16,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-16,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-16,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-16,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-17,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-17,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-17,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-17,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-17,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-17,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-17,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-17,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-17,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-17,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-17,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-17,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-17,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-17,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-17,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-18,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-18,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-18,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-18,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-18,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-18,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
HIG,HIG,2010-08-18,ESG-GARCH(E),0.4671493494156657,8.659861692836499,E,2010-07-26
HIG,HIG,2010-08-18,ESG-GARCH(G),0.4671493494156659,8.659861692836506,G,2010-07-26
HIG,HIG,2010-08-18,ESG-GARCH(S),0.4671493494156659,8.659861692836506,S,2010-07-26
HIG,HIG,2010-08-18,ESG-GJR-GARCH,0.454459902480509,8.195785831848958,all,2010-07-26
HIG,HIG,2010-08-18,ESG-GJR-GARCH(E),0.4544599024805089,8.195785831848955,E,2010-07-26
HIG,HIG,2010-08-18,ESG-GJR-GARCH(G),0.4544599024805091,8.195785831848962,G,2010-07-26
HIG,HIG,2010-08-18,ESG-GJR-GARCH(S),0.4544599024805091,8.195785831848962,S,2010-07-26
HIG,HIG,2010-08-18,GARCH,0.4604965239651432,8.414962245396021,,2010-07-26
HIG,HIG,2010-08-18,GJR-GARCH,0.4493123911300382,8.011175588213984,,2010-07-26
HIG,HIG,2010-08-19,EGARCH,0.4736965349521695,8.904301874035394,,2010-07-26
HIG,HIG,2010-08-19,ESG-EGARCH,0.4798618825750078,9.13759628366788,all,2010-07-26
HIG,HIG,2010-08-19,ESG-EGARCH(E),0.4798618825750077,9.137596283667875,E,2010-07-26
HIG,HIG,2010-08-19,ESG-EGARCH(G),0.479861882575008,9.13759628366789,G,2010-07-26
HIG,HIG,2010-08-19,ESG-EGARCH(S),0.479861882575008,9.13759628366789,S,2010-07-26
HIG,HIG,2010-08-19,ESG-GARCH,0.467149349415666,8.65986169283651,all,2010-07-26
