ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GPC,GPC,2012-02-13,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-13,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-13,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-13,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-13,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-13,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-13,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-14,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-14,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-14,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-14,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-14,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-14,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-14,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-14,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-14,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-14,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-14,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-14,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-14,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-14,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-14,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-15,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-15,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-15,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-15,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-15,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-15,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-15,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-15,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-15,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-15,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-15,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-15,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-15,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-15,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-15,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-16,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-16,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-16,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-16,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-16,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-16,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-16,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-16,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-16,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-16,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-16,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-16,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-16,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-16,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-16,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-17,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-17,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-17,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-17,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-17,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-17,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-17,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-17,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-17,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-17,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-17,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-17,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-17,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-17,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-17,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-22,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-22,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-22,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-22,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-22,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-22,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-22,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-22,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-22,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-22,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-22,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-22,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-22,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-22,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-22,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-23,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-23,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-23,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-23,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-23,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-23,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-23,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-23,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-23,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-23,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-23,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-23,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-23,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-23,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-23,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-24,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-24,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-24,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-24,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-24,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-24,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-24,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-24,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-24,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-24,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-24,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-24,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-24,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-24,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-24,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-27,EGARCH,0.1889457612933177,1.4166865361393417,,2012-01-25
GPC,GPC,2012-02-27,ESG-EGARCH,0.1914368704761819,1.45428870546486,all,2012-01-25
GPC,GPC,2012-02-27,ESG-EGARCH(E),0.1949684888893932,1.5084409388814857,E,2012-01-25
GPC,GPC,2012-02-27,ESG-EGARCH(G),0.1956448563254162,1.5189249923251094,G,2012-01-25
GPC,GPC,2012-02-27,ESG-EGARCH(S),0.1959118616376447,1.523073711520939,S,2012-01-25
GPC,GPC,2012-02-27,ESG-GARCH,0.186696303191076,1.383155143857706,all,2012-01-25
GPC,GPC,2012-02-27,ESG-GARCH(E),0.1897196035659882,1.4283146022712587,E,2012-01-25
GPC,GPC,2012-02-27,ESG-GARCH(G),0.1902328730928635,1.4360534129033933,G,2012-01-25
GPC,GPC,2012-02-27,ESG-GARCH(S),0.1904317779951305,1.4390580186661384,S,2012-01-25
GPC,GPC,2012-02-27,ESG-GJR-GARCH,0.1878684820402924,1.400578037465226,all,2012-01-25
GPC,GPC,2012-02-27,ESG-GJR-GARCH(E),0.1902907346163691,1.436927130191961,E,2012-01-25
GPC,GPC,2012-02-27,ESG-GJR-GARCH(G),0.1907889536374496,1.444461302780671,G,2012-01-25
GPC,GPC,2012-02-27,ESG-GJR-GARCH(S),0.190977329102286,1.4473150885334476,S,2012-01-25
GPC,GPC,2012-02-27,GARCH,0.1843929712947432,1.3492368199565086,,2012-01-25
GPC,GPC,2012-02-27,GJR-GARCH,0.1864851011466106,1.3800274980024445,,2012-01-25
GPC,GPC,2012-02-28,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-02-28,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-02-28,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-02-28,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-02-28,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-02-28,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-02-28,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-02-28,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-02-28,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-02-28,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-02-28,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-02-28,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-02-28,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-02-28,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-02-28,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-02-29,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-02-29,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-02-29,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-02-29,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-02-29,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-02-29,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-02-29,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-02-29,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-02-29,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-02-29,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-02-29,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-02-29,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-02-29,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-02-29,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-02-29,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-01,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-01,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-01,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-01,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-01,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-01,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-01,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-01,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-01,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-01,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-01,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-01,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-01,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-01,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-01,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-02,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-02,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-02,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-02,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-02,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-02,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-02,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-02,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-02,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-02,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-02,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-02,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-02,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-02,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-02,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-05,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-05,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-05,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-05,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-05,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-05,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-05,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-05,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-05,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-05,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-05,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-05,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-05,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-05,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-05,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-06,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-06,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-06,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-06,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-06,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-06,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-06,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-06,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-06,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-06,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-06,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-06,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-06,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-06,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-06,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-07,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-07,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-07,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-07,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-07,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-07,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-07,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-07,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-07,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-07,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-07,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-07,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-07,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-07,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-07,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-08,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-08,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-08,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-08,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-08,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-08,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-08,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-08,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-08,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-08,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-08,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-08,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-08,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-08,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-08,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-09,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-09,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-09,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-09,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
GPC,GPC,2012-03-09,ESG-EGARCH(S),0.1783315572196014,1.261989853189205,S,2012-02-28
GPC,GPC,2012-03-09,ESG-GARCH,0.1839160945635176,1.342267057122887,all,2012-02-28
GPC,GPC,2012-03-09,ESG-GARCH(E),0.1862615069609759,1.3767201974354644,E,2012-02-28
GPC,GPC,2012-03-09,ESG-GARCH(G),0.1866774135571163,1.382875267157725,G,2012-02-28
GPC,GPC,2012-03-09,ESG-GARCH(S),0.1867463800821314,1.383897241023011,S,2012-02-28
GPC,GPC,2012-03-09,ESG-GJR-GARCH,0.1842485386310521,1.347123967765012,all,2012-02-28
GPC,GPC,2012-03-09,ESG-GJR-GARCH(E),0.1861494913100402,1.3750648061502666,E,2012-02-28
GPC,GPC,2012-03-09,ESG-GJR-GARCH(G),0.1865612621439819,1.3811549417760138,G,2012-02-28
GPC,GPC,2012-03-09,ESG-GJR-GARCH(S),0.1866349866539728,1.382246755687644,S,2012-02-28
GPC,GPC,2012-03-09,GARCH,0.1799400860844844,1.2848585150830023,,2012-02-28
GPC,GPC,2012-03-09,GJR-GARCH,0.1816146489643009,1.3088841554931048,,2012-02-28
GPC,GPC,2012-03-12,EGARCH,0.1684648657940171,1.1262067859919125,,2012-02-28
GPC,GPC,2012-03-12,ESG-EGARCH,0.1750348679319953,1.2157621028559948,all,2012-02-28
GPC,GPC,2012-03-12,ESG-EGARCH(E),0.177761010138634,1.2539276478376018,E,2012-02-28
GPC,GPC,2012-03-12,ESG-EGARCH(G),0.1782843391527896,1.2613216502836084,G,2012-02-28
