ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAL,HAL,2013-02-01,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-04,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-04,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-04,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-04,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-04,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-04,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-04,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-04,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-04,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-04,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-04,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-04,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-04,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-04,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-04,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-05,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-05,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-05,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-05,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-05,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-05,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-05,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-05,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-05,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-05,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-05,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-05,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-05,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-05,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-05,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-06,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-06,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-06,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-06,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-06,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-06,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-06,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-06,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-06,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-06,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-06,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-06,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-06,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-06,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-06,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-07,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-07,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-07,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-07,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-07,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-07,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-07,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-07,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-07,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-07,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-07,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-07,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-07,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-07,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-07,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-08,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-08,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-08,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-08,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-08,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-08,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-08,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-08,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-08,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-08,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-08,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-08,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-08,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-08,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-08,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-11,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-11,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-11,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-11,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-11,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-11,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-11,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-11,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-11,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-11,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-11,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-11,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-11,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-11,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-11,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-12,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-12,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-12,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-12,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-12,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-12,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-12,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-12,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-12,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-12,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-12,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-12,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-12,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-12,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-12,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-13,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-13,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-13,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-13,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-13,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-13,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-13,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-13,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-13,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-13,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-13,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-13,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-13,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-13,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-13,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-14,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-14,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-14,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-14,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-14,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-14,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-14,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-14,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-14,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-14,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-14,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-14,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-14,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-14,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-14,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-15,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-15,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-15,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-15,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-15,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-15,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-15,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-15,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-15,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-15,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-15,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-15,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-15,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-15,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-15,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-20,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-20,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-20,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-20,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-20,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-20,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-20,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-20,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-20,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-20,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-20,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-20,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-20,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-20,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-20,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-21,EGARCH,0.2397239441467016,2.280459103065513,,2013-01-18
HAL,HAL,2013-02-21,ESG-EGARCH,0.2523504259503544,2.527013391957353,all,2013-01-18
HAL,HAL,2013-02-21,ESG-EGARCH(E),0.2525900010742641,2.53181383502765,E,2013-01-18
HAL,HAL,2013-02-21,ESG-EGARCH(G),0.2517585757304716,2.51517382753316,G,2013-01-18
HAL,HAL,2013-02-21,ESG-EGARCH(S),0.2529531746590786,2.539099546432791,S,2013-01-18
HAL,HAL,2013-02-21,ESG-GARCH,0.2657687223560821,2.8028973723327084,all,2013-01-18
HAL,HAL,2013-02-21,ESG-GARCH(E),0.2663919637046222,2.816058663746222,E,2013-01-18
HAL,HAL,2013-02-21,ESG-GARCH(G),0.2654773223199341,2.796754312149293,G,2013-01-18
HAL,HAL,2013-02-21,ESG-GARCH(S),0.2667908183284109,2.824497648585045,S,2013-01-18
HAL,HAL,2013-02-21,ESG-GJR-GARCH,0.2743432840610649,2.9866760916432606,all,2013-01-18
HAL,HAL,2013-02-21,ESG-GJR-GARCH(E),0.2752750289914992,3.0069976819948696,E,2013-01-18
HAL,HAL,2013-02-21,ESG-GJR-GARCH(G),0.2745086493377329,2.990277720683588,G,2013-01-18
HAL,HAL,2013-02-21,ESG-GJR-GARCH(S),0.2756077546246641,3.014271206716233,S,2013-01-18
HAL,HAL,2013-02-21,GARCH,0.2604833553350713,2.692522952643533,,2013-01-18
HAL,HAL,2013-02-21,GJR-GARCH,0.271687354995144,2.9291277327086283,,2013-01-18
HAL,HAL,2013-02-22,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-02-22,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-02-22,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-02-22,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-02-22,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-02-22,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-02-22,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-02-22,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-02-22,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-02-22,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-02-22,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-02-22,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-02-22,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-02-22,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-02-22,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-02-25,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-02-25,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-02-25,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-02-25,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-02-25,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-02-25,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-02-25,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-02-25,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-02-25,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-02-25,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-02-25,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-02-25,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-02-25,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-02-25,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-02-25,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-02-26,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-02-26,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-02-26,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-02-26,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-02-26,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-02-26,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-02-26,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-02-26,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-02-26,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-02-26,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-02-26,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-02-26,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-02-26,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-02-26,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-02-26,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-02-27,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-02-27,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-02-27,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-02-27,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-02-27,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-02-27,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-02-27,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-02-27,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-02-27,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-02-27,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-02-27,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-02-27,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-02-27,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-02-27,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-02-27,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-02-28,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-02-28,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-02-28,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-02-28,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-02-28,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-02-28,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-02-28,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-02-28,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-02-28,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-02-28,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-02-28,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-02-28,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-02-28,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-02-28,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-02-28,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-01,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-01,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-01,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-01,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-01,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-01,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-01,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-01,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-01,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-01,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-01,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-01,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
