ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FDX,FDX,2011-09-02,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-02,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-02,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-02,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-02,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-02,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-02,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-02,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-02,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-02,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-06,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-06,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-06,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-06,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-06,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-06,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-06,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-06,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-06,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-06,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-06,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-06,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-06,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-06,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-06,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-07,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-07,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-07,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-07,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-07,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-07,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-07,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-07,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-07,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-07,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-07,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-07,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-07,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-07,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-07,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-08,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-08,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-08,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-08,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-08,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-08,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-08,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-08,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-08,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-08,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-08,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-08,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-08,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-08,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-08,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-09,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-09,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-09,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-09,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-09,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-09,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-09,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-09,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-09,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-09,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-09,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-09,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-09,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-09,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-09,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-12,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-12,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-12,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-12,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-12,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-12,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-12,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-12,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-12,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-12,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-12,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-12,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-12,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-12,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-12,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-13,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-13,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-13,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-13,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-13,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-13,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-13,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-13,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-13,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-13,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-13,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-13,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-13,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-13,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-13,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-14,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-14,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-14,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-14,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-14,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-14,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-14,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-14,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-14,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-14,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-14,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-14,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-14,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-14,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-14,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-15,EGARCH,0.4522391459251106,8.115882742344187,,2011-08-16
FDX,FDX,2011-09-15,ESG-EGARCH,0.4607361705864125,8.423722971691737,all,2011-08-16
FDX,FDX,2011-09-15,ESG-EGARCH(E),0.4590836444590836,8.36340446864422,E,2011-08-16
FDX,FDX,2011-09-15,ESG-EGARCH(G),0.4625091323466412,8.488678472382654,G,2011-08-16
FDX,FDX,2011-09-15,ESG-EGARCH(S),0.459166021322953,8.366406156252006,S,2011-08-16
FDX,FDX,2011-09-15,ESG-GARCH,0.4829446476113387,9.255378280017467,all,2011-08-16
FDX,FDX,2011-09-15,ESG-GARCH(E),0.4813261945762469,9.19344863433536,E,2011-08-16
FDX,FDX,2011-09-15,ESG-GARCH(G),0.4846140779222125,9.319476369856991,G,2011-08-16
FDX,FDX,2011-09-15,ESG-GARCH(S),0.4814151697536137,9.196847844003996,S,2011-08-16
FDX,FDX,2011-09-15,ESG-GJR-GARCH,0.4769051999279963,9.025340068188976,all,2011-08-16
FDX,FDX,2011-09-15,ESG-GJR-GARCH(E),0.4751871241628277,8.960428689291218,E,2011-08-16
FDX,FDX,2011-09-15,ESG-GJR-GARCH(G),0.4772846681434023,9.039708509712607,G,2011-08-16
FDX,FDX,2011-09-15,ESG-GJR-GARCH(S),0.4753003795708083,8.964700429371211,S,2011-08-16
FDX,FDX,2011-09-15,GARCH,0.4705520477782745,8.786477367790775,,2011-08-16
FDX,FDX,2011-09-15,GJR-GARCH,0.4648218935037833,8.573785423827083,,2011-08-16
FDX,FDX,2011-09-16,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-16,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-16,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-16,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-16,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-16,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-16,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-16,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-16,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-16,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-16,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-16,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-16,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-16,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-16,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-19,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-19,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-19,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-19,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-19,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-19,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-19,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-19,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-19,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-19,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-19,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-19,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-19,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-19,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-19,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-20,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-20,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-20,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-20,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-20,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-20,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-20,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-20,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-20,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-20,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-20,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-20,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-20,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-20,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-20,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-21,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-21,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-21,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-21,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-21,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-21,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-21,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-21,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-21,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-21,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-21,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-21,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-21,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-21,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-21,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-22,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-22,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-22,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-22,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-22,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-22,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-22,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-22,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-22,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-22,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-22,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-22,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-22,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-22,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-22,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-23,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-23,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-23,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-23,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-23,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-23,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-23,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-23,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-23,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-23,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-23,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-23,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-23,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-23,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-23,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-26,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-26,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-26,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-26,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-26,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-26,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-26,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-26,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-26,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-26,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-26,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-26,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-26,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-26,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-26,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-27,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-27,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-27,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-27,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-27,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-27,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-27,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-27,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-27,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-27,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-27,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-27,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-27,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-27,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-27,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-28,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-28,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-28,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-28,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
FDX,FDX,2011-09-28,ESG-EGARCH(S),0.3789174319099579,5.6975563573507,S,2011-09-16
FDX,FDX,2011-09-28,ESG-GARCH,0.3694638337843096,5.416806526769839,all,2011-09-16
FDX,FDX,2011-09-28,ESG-GARCH(E),0.3686560665230576,5.393146642232263,E,2011-09-16
FDX,FDX,2011-09-28,ESG-GARCH(G),0.3705553133079888,5.44885873891991,G,2011-09-16
FDX,FDX,2011-09-28,ESG-GARCH(S),0.3686702312692272,5.393561088258156,S,2011-09-16
FDX,FDX,2011-09-28,ESG-GJR-GARCH,0.4000353403699628,6.350328315274286,all,2011-09-16
FDX,FDX,2011-09-28,ESG-GJR-GARCH(E),0.3989936724736305,6.317299629920425,E,2011-09-16
FDX,FDX,2011-09-28,ESG-GJR-GARCH(G),0.4004570310937679,6.363723561604562,G,2011-09-16
FDX,FDX,2011-09-28,ESG-GJR-GARCH(S),0.3990500526093983,6.31908509871284,S,2011-09-16
FDX,FDX,2011-09-28,GARCH,0.3607802591497479,5.165174420323781,,2011-09-16
FDX,FDX,2011-09-28,GJR-GARCH,0.3902460205852265,6.043331610420837,,2011-09-16
FDX,FDX,2011-09-29,EGARCH,0.3734238156383629,5.5335454795997645,,2011-09-16
FDX,FDX,2011-09-29,ESG-EGARCH,0.3798559710566442,5.725815823308975,all,2011-09-16
FDX,FDX,2011-09-29,ESG-EGARCH(E),0.3788878298441235,5.696666174761488,E,2011-09-16
FDX,FDX,2011-09-29,ESG-EGARCH(G),0.3810494965721024,5.761853922137012,G,2011-09-16
