ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LKQ,LKQ.O,2010-03-03,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-03,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-04,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-04,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-04,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-05,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-05,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-05,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-08,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-08,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-08,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-09,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-09,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-09,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-10,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-10,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-10,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-11,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-11,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-11,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-12,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-12,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-12,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-15,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-15,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-15,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-16,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-16,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-16,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-17,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-17,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-17,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-18,EGARCH,0.1562332256326553,0.9686039996660392,,2010-02-17
LKQ,LKQ.O,2010-03-18,GARCH,0.2168220321487364,1.8655473660757025,,2010-02-17
LKQ,LKQ.O,2010-03-18,GJR-GARCH,0.2184970561138924,1.8944826797792649,,2010-02-17
LKQ,LKQ.O,2010-03-19,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-19,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-19,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-22,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-22,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-22,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-23,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-23,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-23,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-24,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-24,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-24,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-25,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-25,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-25,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-26,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-26,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-26,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-29,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-29,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-29,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-30,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-30,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-30,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-03-31,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-03-31,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-03-31,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-01,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-01,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-01,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-05,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-05,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-05,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-06,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-06,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-06,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-07,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-07,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-07,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-08,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-08,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-08,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-09,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-09,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-09,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-12,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-12,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-12,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-13,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-13,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-13,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-14,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-14,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-14,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-15,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-15,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-15,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-16,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-16,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-16,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-19,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-19,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-19,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-20,EGARCH,0.1293301676720984,0.6637417567497265,,2010-03-19
LKQ,LKQ.O,2010-04-20,GARCH,0.1579085293864037,0.9894882401974894,,2010-03-19
LKQ,LKQ.O,2010-04-20,GJR-GARCH,0.1610211160180865,1.028880944591671,,2010-03-19
LKQ,LKQ.O,2010-04-21,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-21,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-21,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-22,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-22,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-22,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-23,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-23,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-23,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-26,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-26,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-26,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-27,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-27,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-27,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-28,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-28,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-28,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-29,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-29,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-29,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-04-30,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-04-30,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-04-30,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-03,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-03,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-03,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-04,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-04,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-04,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-05,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-05,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-05,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-06,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-06,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-06,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-07,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-07,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-07,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-10,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-10,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-10,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-11,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-11,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-11,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-12,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-12,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-12,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-13,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-13,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-13,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-14,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-14,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-14,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-17,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-17,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-17,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-18,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-18,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-18,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-19,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-19,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-19,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-20,EGARCH,0.1243525474444766,0.6136331768226514,,2010-04-21
LKQ,LKQ.O,2010-05-20,GARCH,0.1443102414896524,0.8264065793175319,,2010-04-21
LKQ,LKQ.O,2010-05-20,GJR-GARCH,0.1481447794720653,0.870907765270908,,2010-04-21
LKQ,LKQ.O,2010-05-21,EGARCH,0.4670469989833807,8.656067430927859,,2010-05-21
LKQ,LKQ.O,2010-05-21,GARCH,0.4327151282986365,7.4302532642264065,,2010-05-21
LKQ,LKQ.O,2010-05-21,GJR-GARCH,0.4702607449631263,8.77560191481248,,2010-05-21
LKQ,LKQ.O,2010-05-24,EGARCH,0.4670469989833807,8.656067430927859,,2010-05-21
LKQ,LKQ.O,2010-05-24,GARCH,0.4327151282986365,7.4302532642264065,,2010-05-21
LKQ,LKQ.O,2010-05-24,GJR-GARCH,0.4702607449631263,8.77560191481248,,2010-05-21
LKQ,LKQ.O,2010-05-25,EGARCH,0.4670469989833807,8.656067430927859,,2010-05-21
