ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
QCOM,QCOM.O,2012-10-09,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-09,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-09,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-09,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-09,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-09,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-10,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-10,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-10,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-10,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-11,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-11,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-11,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-11,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-12,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-12,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-12,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-12,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-15,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-15,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-15,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-15,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-16,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-16,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-16,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-16,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-17,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-17,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-17,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-17,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-18,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-18,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-18,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-18,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-19,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-19,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-19,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-19,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-22,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-22,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-22,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-22,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-23,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-23,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-23,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-23,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-24,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-24,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-24,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-24,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-25,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-25,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-25,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-25,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-10-26,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-10-26,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-10-26,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-10-26,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-11-01,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-11-01,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-11-01,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-11-01,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-11-02,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-11-02,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-11-02,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-11-02,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-11-05,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-EGARCH,0.2435947517437831,2.3546985348061646,all,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-EGARCH(E),0.2435947517437831,2.3546985348061646,E,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-EGARCH(G),0.2435947517437831,2.3546985348061646,G,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-EGARCH(S),0.2435947517437831,2.3546985348061646,S,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GARCH,0.2441789438656001,2.3660062153698376,all,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GARCH(E),0.2441789438656001,2.3660062153698376,E,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GARCH(G),0.2441789438656001,2.3660062153698385,G,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GARCH(S),0.2441789438656001,2.3660062153698376,S,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GJR-GARCH,0.227541710378118,2.0545726175317207,all,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GJR-GARCH(E),0.2275417103781179,2.054572617531718,E,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GJR-GARCH(G),0.227541710378118,2.0545726175317194,G,2012-10-09
QCOM,QCOM.O,2012-11-05,ESG-GJR-GARCH(S),0.2275417103781179,2.054572617531719,S,2012-10-09
QCOM,QCOM.O,2012-11-05,GARCH,0.2517477944755438,2.5149584136230416,,2012-10-09
QCOM,QCOM.O,2012-11-05,GJR-GARCH,0.277435589602151,3.054385173725919,,2012-10-09
QCOM,QCOM.O,2012-11-06,EGARCH,0.2541698235302949,2.56358330132624,,2012-10-09
