ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NI,NI,2011-12-21,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-21,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-21,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-21,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-21,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-21,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-21,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-22,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-22,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-22,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-22,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-22,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-22,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-22,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-22,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-22,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-22,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-22,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-22,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-22,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-22,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-22,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-23,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-23,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-23,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-23,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-23,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-23,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-23,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-23,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-23,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-23,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-23,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-23,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-23,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-23,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-23,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-27,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-27,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-27,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-27,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-27,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-27,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-27,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-27,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-27,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-27,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-27,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-27,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-27,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-27,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-27,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-28,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-28,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-28,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-28,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-28,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-28,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-28,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-28,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-28,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-28,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-28,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-28,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-28,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-28,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-28,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-29,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-29,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-29,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-29,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-29,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-29,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-29,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-29,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-29,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-29,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-29,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-29,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-29,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-29,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-29,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2011-12-30,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2011-12-30,ESG-EGARCH,0.2823224627065888,3.162935434472748,all,2011-12-20
NI,NI,2011-12-30,ESG-EGARCH(E),0.2823224627065889,3.1629354344727494,E,2011-12-20
NI,NI,2011-12-30,ESG-EGARCH(G),0.2823224627065889,3.1629354344727494,G,2011-12-20
NI,NI,2011-12-30,ESG-EGARCH(S),0.2823224627065888,3.162935434472747,S,2011-12-20
NI,NI,2011-12-30,ESG-GARCH,0.2549974390720036,2.580305314812706,all,2011-12-20
NI,NI,2011-12-30,ESG-GARCH(E),0.2549974390720036,2.580305314812706,E,2011-12-20
NI,NI,2011-12-30,ESG-GARCH(G),0.2549974390720037,2.5803053148127075,G,2011-12-20
NI,NI,2011-12-30,ESG-GARCH(S),0.2549974390720037,2.5803053148127075,S,2011-12-20
NI,NI,2011-12-30,ESG-GJR-GARCH,0.2387259104191061,2.2615103295806,all,2011-12-20
NI,NI,2011-12-30,ESG-GJR-GARCH(E),0.2387259104191061,2.2615103295806,E,2011-12-20
NI,NI,2011-12-30,ESG-GJR-GARCH(G),0.2387259104191062,2.2615103295806,G,2011-12-20
NI,NI,2011-12-30,ESG-GJR-GARCH(S),0.2387259104191061,2.2615103295805987,S,2011-12-20
NI,NI,2011-12-30,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2011-12-30,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-03,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-03,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-03,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-03,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-03,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-03,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-03,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-03,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-03,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-03,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-03,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-03,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-03,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-03,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-03,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-04,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-04,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-04,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-04,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-04,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-04,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-04,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-04,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-04,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-04,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-04,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-04,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-04,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-04,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-04,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-05,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-05,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-05,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-05,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-05,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-05,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-05,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-05,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-05,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-05,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-05,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-05,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-05,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-05,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-05,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-06,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-06,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-06,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-06,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-06,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-06,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-06,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-06,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-06,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-06,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-06,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-06,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-06,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-06,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-06,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-09,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-09,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-09,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-09,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-09,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-09,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-09,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-09,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-09,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-09,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-09,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-09,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-09,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-09,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-09,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-10,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-10,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-10,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-10,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-10,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-10,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-10,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-10,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-10,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-10,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-10,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-10,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-10,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-10,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-10,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-11,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-11,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-11,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-11,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-11,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-11,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-11,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-11,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-11,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-11,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-11,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-11,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-11,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-11,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-11,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-12,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-12,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-12,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-12,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-12,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-12,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-12,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-12,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-12,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-12,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-12,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-12,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-12,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-12,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-12,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-13,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-13,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-13,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-13,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-13,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-13,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-13,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-13,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-13,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-13,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-13,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-13,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-13,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-13,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-13,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-18,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-18,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-18,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-18,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-18,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-18,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-18,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-18,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-18,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-18,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-18,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-18,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-18,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-18,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-18,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-19,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-19,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-19,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-19,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-19,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-19,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-19,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-19,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-19,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-19,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-19,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-19,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-19,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-19,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-19,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-20,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
NI,NI,2012-01-20,ESG-EGARCH,0.2834399316115429,3.188023604442704,all,2011-12-20
NI,NI,2012-01-20,ESG-EGARCH(E),0.2832185767992017,3.1830461208002108,E,2011-12-20
NI,NI,2012-01-20,ESG-EGARCH(G),0.2791713034775619,3.0927228843397234,G,2011-12-20
NI,NI,2012-01-20,ESG-EGARCH(S),0.2879987436371245,3.2913998546254835,S,2011-12-20
NI,NI,2012-01-20,ESG-GARCH,0.2558673597336336,2.597940705438915,all,2011-12-20
NI,NI,2012-01-20,ESG-GARCH(E),0.2556950783462849,2.594443376607651,E,2011-12-20
NI,NI,2012-01-20,ESG-GARCH(G),0.2525417784940515,2.530847217656293,G,2011-12-20
NI,NI,2012-01-20,ESG-GARCH(S),0.2594114013622131,2.670407744313778,S,2011-12-20
NI,NI,2012-01-20,ESG-GJR-GARCH,0.2392320802125745,2.2711106429696715,all,2011-12-20
NI,NI,2012-01-20,ESG-GJR-GARCH(E),0.2391318887410027,2.269208738604734,E,2011-12-20
NI,NI,2012-01-20,ESG-GJR-GARCH(G),0.2372935309945485,2.234453168724633,G,2011-12-20
NI,NI,2012-01-20,ESG-GJR-GARCH(S),0.2412875185411253,2.310304230306901,S,2011-12-20
NI,NI,2012-01-20,GARCH,0.2605670885301948,2.694254270837395,,2011-12-20
NI,NI,2012-01-20,GJR-GARCH,0.2508435514382686,2.496924099133466,,2011-12-20
NI,NI,2012-01-23,EGARCH,0.292517838121448,3.3955033975891147,,2011-12-20
