ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WDC,WDC.O,2012-03-19,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-19,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-19,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-19,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-19,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-19,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-19,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-20,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-20,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-20,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-20,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-20,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-20,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-20,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-20,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-21,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-21,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-21,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-21,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-21,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-21,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-21,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-21,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-22,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-22,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-22,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-22,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-22,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-22,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-22,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-22,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-23,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-23,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-23,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-23,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-23,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-23,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-23,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-23,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-26,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-26,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-26,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-26,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-26,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-26,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-26,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-26,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-27,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-27,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-27,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-27,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-27,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-27,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-27,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-27,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-28,EGARCH,0.3887651720213217,5.99755392764952,,2012-02-28
WDC,WDC.O,2012-03-28,ESG-EGARCH,0.3801769008208469,5.735495076100956,all,2012-02-28
WDC,WDC.O,2012-03-28,ESG-EGARCH(E),0.3825617484010623,5.807678227764988,E,2012-02-28
WDC,WDC.O,2012-03-28,ESG-EGARCH(G),0.3825556619346851,5.807493431677981,G,2012-02-28
WDC,WDC.O,2012-03-28,ESG-EGARCH(S),0.3823625424711225,5.801631503372263,S,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GARCH,0.3914021754840631,6.079192975145133,all,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GARCH(E),0.393586494379581,6.14723526023841,E,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GARCH(G),0.3935790568787508,6.147002937046309,G,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GARCH(S),0.3933729017853479,6.1405650737708335,S,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GJR-GARCH,0.3272895628292868,4.250732457816892,all,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GJR-GARCH(E),0.3308380159614566,4.343404476401311,E,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GJR-GARCH(G),0.3308555991544737,4.343866170312136,G,2012-02-28
WDC,WDC.O,2012-03-28,ESG-GJR-GARCH(S),0.3309512236156407,4.34637747669404,S,2012-02-28
WDC,WDC.O,2012-03-28,GARCH,0.3942681816437529,6.168547581613943,,2012-02-28
WDC,WDC.O,2012-03-28,GJR-GARCH,0.3455965507268753,4.739562534694986,,2012-02-28
WDC,WDC.O,2012-03-29,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-03-29,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-03-29,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-03-29,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-03-29,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-03-29,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-03-29,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-03-29,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-03-30,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-03-30,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-03-30,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-03-30,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-03-30,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-03-30,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-03-30,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-03-30,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-02,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-02,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-02,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-02,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-02,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-02,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-02,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-02,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-03,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-03,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-03,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-03,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-03,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-03,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-03,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-03,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-04,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-04,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-04,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-04,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-04,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-04,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-04,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-04,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-05,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-05,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-05,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-05,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-05,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-05,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-05,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-05,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-09,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-09,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-09,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-09,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-09,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-09,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-09,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-09,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-10,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-10,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-10,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-10,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-10,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-10,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-10,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-10,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-11,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-11,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-11,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-11,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-11,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GARCH,0.3940433776834315,6.161515218101885,all,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GARCH(E),0.3958242338937388,6.217334291173224,E,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GARCH(G),0.3958228208080336,6.217289899699551,G,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GARCH(S),0.3956779387678489,6.212739334427522,S,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GJR-GARCH,0.334132745372128,4.430344901980768,all,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GJR-GARCH(E),0.336720613859191,4.499236976099619,E,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GJR-GARCH(G),0.3367404350056857,4.499766689199145,G,2012-03-29
WDC,WDC.O,2012-04-11,ESG-GJR-GARCH(S),0.3368632509873281,4.503049597847286,S,2012-03-29
WDC,WDC.O,2012-04-11,GARCH,0.3899890735629218,6.03537609120897,,2012-03-29
WDC,WDC.O,2012-04-11,GJR-GARCH,0.3329988453744175,4.400326627805367,,2012-03-29
WDC,WDC.O,2012-04-12,EGARCH,0.3823896045130873,5.802452763479177,,2012-03-29
WDC,WDC.O,2012-04-12,ESG-EGARCH,0.3884732412278532,5.988549966272773,all,2012-03-29
WDC,WDC.O,2012-04-12,ESG-EGARCH(E),0.3901895758844789,6.041583536861491,E,2012-03-29
WDC,WDC.O,2012-04-12,ESG-EGARCH(G),0.3901864330527395,6.041486211842065,G,2012-03-29
WDC,WDC.O,2012-04-12,ESG-EGARCH(S),0.3900223536348063,6.03640620376325,S,2012-03-29
