ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XRX,XRX.O,2010-11-30,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-11-30,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-11-30,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-11-30,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-01,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-01,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-01,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-01,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-01,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-01,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-01,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-01,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-02,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-02,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-02,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-02,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-02,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-02,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-02,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-02,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-03,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-03,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-03,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-03,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-03,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-03,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-03,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-03,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-06,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-06,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-06,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-06,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-06,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-06,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-06,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-06,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-07,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-07,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-07,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-07,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-07,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-07,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-07,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-07,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-08,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-08,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-08,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-08,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-08,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-08,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-08,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-08,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-09,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-09,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-09,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-09,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-09,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-09,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-09,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-09,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-10,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-10,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-10,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-10,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-10,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-10,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-10,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-10,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-13,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-13,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-13,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-13,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-13,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-13,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-13,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-13,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-14,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-14,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-14,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-14,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-14,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-14,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-14,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-14,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-15,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-15,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-15,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-15,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-15,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-15,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-15,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-15,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-16,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-16,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-16,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-16,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-16,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-16,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-16,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-16,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-17,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-17,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-17,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-17,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-17,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-17,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-17,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-17,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-20,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-20,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-20,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-20,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-20,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-20,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-20,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-20,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-21,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-21,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-21,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-21,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-21,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-21,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-21,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-21,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-22,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-22,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-22,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-22,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-22,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GARCH(E),0.3181112807933337,4.015666149522826,E,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GARCH(G),0.3181112807933337,4.015666149522826,G,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GARCH(S),0.3181112807933337,4.015666149522826,S,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GJR-GARCH,0.3179899195623491,4.012602735844019,all,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GJR-GARCH(E),0.3179899195623491,4.012602735844018,E,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GJR-GARCH(G),0.3179899195623491,4.012602735844018,G,2010-11-30
XRX,XRX.O,2010-12-22,ESG-GJR-GARCH(S),0.3179899195623491,4.012602735844018,S,2010-11-30
XRX,XRX.O,2010-12-22,GARCH,0.3163028045679786,3.9701374673638457,,2010-11-30
XRX,XRX.O,2010-12-22,GJR-GARCH,0.3201637846355059,4.06765273778296,,2010-11-30
XRX,XRX.O,2010-12-23,EGARCH,0.3021452704670966,3.622689066096625,,2010-11-30
XRX,XRX.O,2010-12-23,ESG-EGARCH,0.2992233361823709,3.5529605125439763,all,2010-11-30
XRX,XRX.O,2010-12-23,ESG-EGARCH(E),0.2992233361823708,3.5529605125439723,E,2010-11-30
XRX,XRX.O,2010-12-23,ESG-EGARCH(G),0.2992233361823708,3.5529605125439723,G,2010-11-30
XRX,XRX.O,2010-12-23,ESG-EGARCH(S),0.2992233361823708,3.5529605125439723,S,2010-11-30
XRX,XRX.O,2010-12-23,ESG-GARCH,0.3181112807933337,4.015666149522826,all,2010-11-30
