ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EW,EW,2011-02-07,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-07,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-08,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-08,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-08,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-09,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-09,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-09,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-10,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-10,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-10,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-11,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-11,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-11,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-14,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-14,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-14,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-15,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-15,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-15,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-16,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-16,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-16,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-17,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-17,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-17,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-18,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-18,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-18,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-22,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-22,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-22,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-23,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-23,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-23,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-24,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-24,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-24,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-25,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-25,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-25,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-02-28,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-02-28,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-02-28,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-01,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-01,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-01,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-02,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-02,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-02,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-03,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-03,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-03,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-04,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-04,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-04,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-07,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-07,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-07,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-08,EGARCH,0.2478804324793376,2.438282095481883,,2011-02-04
EW,EW,2011-03-08,GARCH,0.2389420566295973,2.26560739787229,,2011-02-04
EW,EW,2011-03-08,GJR-GARCH,0.240460518902678,2.294494490116872,,2011-02-04
EW,EW,2011-03-09,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-09,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-09,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-10,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-10,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-10,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-11,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-11,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-11,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-14,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-14,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-14,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-15,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-15,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-15,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-16,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-16,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-16,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-17,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-17,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-17,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-18,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-18,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-18,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-21,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-21,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-21,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-22,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-22,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-22,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-23,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-23,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-23,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-24,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-24,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-24,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-25,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-25,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-25,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-28,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-28,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-28,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-29,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-29,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-29,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-30,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-30,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-30,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-03-31,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-03-31,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-03-31,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-01,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-04-01,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-04-01,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-04,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-04-04,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-04-04,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-05,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-04-05,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-04-05,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-06,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-04-06,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-04-06,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-07,EGARCH,0.2611889810981606,2.707130311392671,,2011-03-09
EW,EW,2011-04-07,GARCH,0.2400935961343467,2.28749741685408,,2011-03-09
EW,EW,2011-04-07,GJR-GARCH,0.2542382029806511,2.5649628513821727,,2011-03-09
EW,EW,2011-04-08,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-08,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-08,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-11,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-11,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-11,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-12,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-12,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-12,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-13,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-13,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-13,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-14,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-14,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-14,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-15,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-15,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-15,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-18,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-18,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-18,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-19,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-19,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-19,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-20,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-20,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-20,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-21,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-21,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-21,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-25,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-25,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-25,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-26,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-26,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-26,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-27,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-27,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-27,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-28,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-28,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-28,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-04-29,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-04-29,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-04-29,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-02,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-02,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-02,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-03,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-03,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-03,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-04,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-04,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-04,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-05,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-05,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-05,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-06,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-06,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-06,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-09,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-09,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-09,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-10,EGARCH,0.2649650137559876,2.7859705759805826,,2011-04-08
EW,EW,2011-05-10,GARCH,0.2617566210669012,2.7189098679508463,,2011-04-08
EW,EW,2011-05-10,GJR-GARCH,0.3330200422900291,4.400886847890984,,2011-04-08
EW,EW,2011-05-11,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-11,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-11,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-12,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-12,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-12,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-13,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-13,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-13,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-16,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-16,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-16,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-17,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-17,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-17,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-18,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-18,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-18,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-19,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-19,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-19,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-20,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-20,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-20,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-23,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-23,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-23,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-24,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-24,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-24,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-25,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-25,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-25,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-26,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-26,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-26,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-27,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-27,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-27,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-05-31,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-05-31,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
EW,EW,2011-05-31,GJR-GARCH,0.2076692212894608,1.7113692647210734,,2011-05-11
EW,EW,2011-06-01,EGARCH,0.2228096026552669,1.9700047236269032,,2011-05-11
EW,EW,2011-06-01,GARCH,0.2263830296633651,2.0337014333160344,,2011-05-11
