ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SBUX,SBUX.O,2012-09-25,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-09-25,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-09-25,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-09-26,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-09-26,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-09-26,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-09-26,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-09-27,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-09-27,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-09-27,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-09-27,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-09-28,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-09-28,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-09-28,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-09-28,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-01,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-01,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-01,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-01,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-02,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-02,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-02,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-02,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-03,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-03,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-03,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-03,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-04,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-04,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-04,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-04,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-05,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-05,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-05,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-05,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-08,EGARCH,0.2532885382260719,2.545836650662709,,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-EGARCH,0.2405186709376507,2.295604407524363,all,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-EGARCH(E),0.2406912402311547,2.298899727143312,E,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-EGARCH(G),0.2411103440568354,2.306912619492284,G,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-EGARCH(S),0.2406867289764373,2.298813551800675,S,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GARCH,0.2608826411063226,2.7007838266115223,all,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GARCH(E),0.2609146703093732,2.7014470310574983,E,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GARCH(G),0.2614540205470572,2.712627176992897,G,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GARCH(S),0.2609098405293094,2.7013470192472084,S,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GJR-GARCH,0.3007758051399116,3.5899240062524647,all,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GJR-GARCH(E),0.300386479166941,3.580636383583774,E,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GJR-GARCH(G),0.3010181438804753,3.5957112279859738,G,2012-09-07
SBUX,SBUX.O,2012-10-08,ESG-GJR-GARCH(S),0.3003831967189829,3.580558129806158,S,2012-09-07
SBUX,SBUX.O,2012-10-08,GARCH,0.2667088295432513,2.822761895092504,,2012-09-07
SBUX,SBUX.O,2012-10-08,GJR-GARCH,0.2957034658155067,3.46986268632153,,2012-09-07
SBUX,SBUX.O,2012-10-09,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-09,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-09,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-09,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-10,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-10,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-10,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-10,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-11,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-11,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-11,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-11,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-12,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-12,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-12,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-12,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-15,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-15,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-15,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-15,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-16,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-16,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-16,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-16,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-17,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GARCH,0.2475724878200103,2.4322276478329035,all,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GARCH(E),0.2477479625362668,2.4356767040028355,E,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GARCH(G),0.2481840327997583,2.44425849749014,G,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GARCH(S),0.2477430884511784,2.435580868068589,S,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GJR-GARCH,0.2625620456053097,2.73566776954146,all,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GJR-GARCH(E),0.2624376167736061,2.733075503881355,E,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GJR-GARCH(G),0.2629308984027427,2.7433594180505336,G,2012-10-09
SBUX,SBUX.O,2012-10-17,ESG-GJR-GARCH(S),0.2624339479047887,2.732999087813228,S,2012-10-09
SBUX,SBUX.O,2012-10-17,GARCH,0.2389798958598105,2.26632502480817,,2012-10-09
SBUX,SBUX.O,2012-10-17,GJR-GARCH,0.2544878510816708,2.5700026328637566,,2012-10-09
SBUX,SBUX.O,2012-10-18,EGARCH,0.2428075101776817,2.33950345232877,,2012-10-09
SBUX,SBUX.O,2012-10-18,ESG-EGARCH,0.2578131414609755,2.637603805951467,all,2012-10-09
SBUX,SBUX.O,2012-10-18,ESG-EGARCH(E),0.2580067091507572,2.641565951063628,E,2012-10-09
SBUX,SBUX.O,2012-10-18,ESG-EGARCH(G),0.2584538905764814,2.6507306965920563,G,2012-10-09
SBUX,SBUX.O,2012-10-18,ESG-EGARCH(S),0.2580017883278709,2.641465189697599,S,2012-10-09
